time,flux,flux_err
2013-04-09 17:54:38.936191,42048.008,7.0657053
2013-04-09 18:24:04.469478,42036.934,7.0732856
2013-04-09 18:53:30.011425,42037.965,7.070995
2013-04-09 19:22:55.536112,42033.44,7.068079
2013-04-09 19:52:21.069460,42036.86,7.0747013
2013-04-09 20:21:46.611457,42039.176,7.0707016
2013-04-09 20:51:12.136205,42037.504,7.0765023
2013-04-09 21:20:37.678243,42050.184,7.0782986
2013-04-09 21:50:03.211660,42040.14,7.071151
2013-04-09 22:19:28.745098,42044.02,7.0786963
2013-04-09 22:48:54.278556,42041.902,7.0777197
2013-04-09 23:18:19.812034,42039.605,7.079769
2013-04-09 23:47:45.345533,42036.297,7.0781455
2013-04-10 00:17:10.879041,42044.6,7.076677
2013-04-10 00:46:36.412569,42043.848,7.0804687
2013-04-10 01:16:01.946118,42050.64,7.0824957
2013-04-10 01:45:27.479687,42044.86,7.0816402
2013-04-10 02:14:53.013275,42043.95,7.0818086
2013-04-10 02:44:18.546884,42047.65,7.0873146
2013-04-10 03:13:44.080514,42045.82,7.086756
2013-04-10 03:43:09.614152,42038.11,7.086285
2013-04-10 04:12:35.156452,42031.2,7.0821104
2013-04-10 04:42:00.681491,42046.75,7.084407
2013-04-10 05:11:26.215190,42036.586,7.0828366
2013-04-10 05:40:51.757550,42041.035,7.085559
2013-04-10 06:10:17.282650,42045.652,7.0868344
2013-04-10 06:39:42.825039,42043.625,7.087553
2013-04-10 07:09:08.358809,42039.95,7.0835996
2013-04-10 07:38:33.883960,42041.695,7.0900044
2013-04-10 08:07:59.426409,42044.043,7.088143
2013-04-10 08:37:24.960240,42040.85,7.087942
2013-04-10 09:06:50.485450,42038.6,7.0880146
2013-04-10 09:36:16.027950,42038.613,7.090413
2013-04-10 10:05:41.561831,42039.13,7.0908203
2013-04-10 10:35:07.104371,42032.05,7.091127
2013-04-10 11:04:32.629652,42048.77,7.0909367
2013-04-10 11:33:58.163593,42042.67,7.089869
2013-04-10 12:03:23.706194,42049.375,7.091641
2013-04-10 12:32:49.231525,42038.082,7.089194
2013-04-10 13:02:14.765516,42045.57,7.091593
2013-04-10 13:31:40.308167,42050.117,7.0888953
2013-04-10 14:01:05.833559,42038.07,7.088464
2013-04-10 14:30:31.376250,42032.72,7.096708
2013-04-10 14:59:56.910322,42035.13,7.0939236
2013-04-10 15:29:22.435763,42030.805,7.091018
2013-04-10 15:58:47.978505,42042.207,7.0945354
2013-04-10 16:28:13.512627,42029.875,7.0898776
2013-04-10 16:57:39.038129,42049.445,7.093354
2013-04-10 17:27:04.580931,42045.23,7.0941687
2013-04-10 17:56:30.115103,42058.57,7.091096
2013-04-10 18:25:55.640656,42037.97,7.0944476
2013-04-10 18:55:21.183508,42029.723,7.092435
2013-04-10 19:24:46.717740,42049.625,7.092325
2013-04-10 19:54:12.251993,42038.457,7.0942116
2013-04-10 20:23:37.786256,42033.707,7.092458
2013-04-10 20:53:03.320549,42032.797,7.095428
2013-04-10 21:22:28.863492,42041.855,7.097205
2013-04-10 21:51:54.389175,42047.35,7.0951223
2013-04-10 22:21:19.923518,42048.258,7.0977197
2013-04-10 22:50:45.466511,42067.97,7.096542
2013-04-10 23:20:10.992255,42042.367,7.096629
2013-04-10 23:49:36.535288,42044.008,7.094784
2013-04-11 00:19:02.069702,42032.246,7.0966063
2013-04-11 00:48:27.595496,42040.816,7.097869
2013-04-11 01:17:53.138579,42049.418,7.097289
2013-04-11 01:47:18.673053,42041.66,7.098446
2013-04-11 02:16:44.198897,42040.18,7.098741
2013-04-11 02:46:09.742041,42040.74,7.094691
2013-04-11 03:15:35.276566,42043.508,7.098708
2013-04-11 03:45:00.811100,42030.582,7.0961113
2013-04-11 04:14:26.345664,42029.008,7.0987453
2013-04-11 04:43:51.880239,42045.023,7.0984507
2013-04-11 05:42:42.949448,42039.312,7.098565
2013-04-11 06:12:08.484073,42036.594,7.0980434
2013-04-11 06:41:34.027368,42052.22,7.0986924
2013-04-11 07:10:59.553393,42026.78,7.095379
2013-04-11 07:40:25.088078,42042.434,7.095753
2013-04-11 08:09:50.631423,42036.64,7.096226
2013-04-11 11:06:23.840017,42039.723,4.9988513
2013-04-11 11:35:49.366203,42037.715,7.0948687
2013-04-11 12:05:14.909689,42031.07,7.09891
2013-04-11 12:34:40.444555,42038.383,7.087988
2013-04-11 13:04:05.988072,42036.777,7.099208
2013-04-11 13:33:31.514338,42025.73,7.094413
2013-04-11 14:02:57.049254,42038.246,7.0936894
2013-04-11 14:32:22.592831,42031.92,7.102454
2013-04-11 15:01:48.119148,42026.188,7.097973
2013-04-11 15:31:13.654114,42048.848,7.09951
2013-04-11 16:00:39.197747,42032.656,7.094917
2013-04-11 16:30:04.724114,42067.59,7.0980644
2013-04-11 16:59:30.259135,42022.89,7.0970006
2013-04-11 17:28:55.802823,42025.83,7.0993733
2013-04-11 17:58:21.329240,42006.707,7.1008916
2013-04-11 18:27:46.872963,42041.215,7.102979
2013-04-11 18:57:12.408060,42038.777,7.107889
2013-04-11 19:26:37.943173,42053.215,7.1003876
2013-04-11 19:56:03.478305,42010.324,7.101672
2013-04-11 20:25:29.013454,42030.07,7.0992146
2013-04-11 20:54:54.548622,42033.684,7.101726
2013-04-11 21:24:20.083809,42033.062,7.1015415
2013-04-11 21:53:45.619013,42029.336,7.100359
2013-04-11 22:23:11.162871,42034.44,7.1016407
2013-04-11 22:52:36.689469,42025.625,7.100399
2013-04-11 23:22:02.224728,42027.434,7.099574
2013-04-11 23:51:27.760002,42037.164,7.1027336
2013-04-12 00:20:53.295295,42022.402,7.1014414
2013-04-12 00:50:18.830604,42025.23,7.1015873
2013-04-12 01:19:44.374572,42030.348,7.102052
2013-04-12 01:49:09.901276,42023.938,7.0985956
2013-04-12 02:18:35.436641,42016.367,7.1022053
2013-04-12 02:48:00.980660,42010.137,7.100899
2013-04-12 03:17:26.507419,42020.492,7.1019497
2013-04-12 03:46:52.051474,42035.824,7.103826
2013-04-12 04:16:17.586908,42024.543,7.101522
2013-04-12 04:45:43.113717,42015.254,7.102241
2013-04-12 05:15:08.657827,42018.38,7.0985956
2013-04-12 05:44:34.193312,42022.996,7.101634
2013-04-12 06:13:59.720177,42013.387,7.099716
2013-04-12 06:43:25.264337,42023.27,7.101141
2013-04-12 07:12:50.799877,42024.05,7.1013756
2013-04-12 07:42:16.344072,42021.516,7.101257
2013-04-12 08:11:41.871008,42024.254,7.101317
2013-04-12 08:41:07.406598,42026.223,7.1009407
2013-04-12 09:10:32.950849,42025.766,7.1031466
2013-04-12 09:39:58.477834,42039.633,7.1031117
2013-04-12 10:09:24.013475,42014.215,7.10116
2013-04-12 10:38:49.557776,42029.6,7.103982
2013-04-12 11:08:15.084817,42030.766,7.1021447
2013-04-12 11:37:40.620513,42013.28,7.098023
2013-04-12 12:07:06.164869,42030.918,7.1020145
2013-04-12 12:36:31.700600,42017.137,7.102063
2013-04-12 13:05:57.236346,42041.8,7.1036377
2013-04-12 13:35:22.772113,42025.086,7.101752
2013-04-12 14:04:48.299259,42026.42,7.1038117
