time,flux,flux_err
2013-04-09 17:54:32.047493,11964.515,4.6393394
2013-04-09 18:23:57.577532,11963.178,4.6401353
2013-04-09 18:53:23.116220,11980.842,4.6504083
2013-04-09 19:22:48.637658,11966.745,4.6449847
2013-04-09 19:52:14.167747,11960.088,4.647702
2013-04-09 20:21:39.706505,11954.812,4.646306
2013-04-09 20:51:05.227994,11956.6,4.646047
2013-04-09 21:20:30.766783,11961.6045,4.649036
2013-04-09 21:49:56.296952,11967.921,4.643435
2013-04-09 22:19:21.827141,11959.2,4.647143
2013-04-09 22:48:47.357351,11960.992,4.650453
2013-04-09 23:18:12.887580,11972.34,4.65176
2013-04-09 23:47:38.417829,11962.167,4.64911
2013-04-10 00:17:03.948099,11960.019,4.6538205
2013-04-10 00:46:29.478388,11966.483,4.649737
2013-04-10 01:15:55.008688,11970.973,4.6546087
2013-04-10 01:45:20.539018,11971.605,4.6548734
2013-04-10 02:14:46.069368,11956.603,4.6529536
2013-04-10 02:44:11.599728,11965.639,4.657513
2013-04-10 03:13:37.130119,11967.176,4.6548142
2013-04-10 03:43:02.660519,11959.633,4.6566086
2013-04-10 04:12:28.199579,11963.06,4.655308
2013-04-10 04:41:53.721380,11962.889,4.655232
2013-04-10 05:11:19.251840,11961.317,4.654443
2013-04-10 05:40:44.790962,11954.794,4.6536736
2013-04-10 06:10:10.312823,11961.339,4.6559315
2013-04-10 06:39:35.851983,11964.412,4.657378
2013-04-10 07:09:01.382525,11953.761,4.6581936
2013-04-10 07:38:26.904446,11968.668,4.659688
2013-04-10 08:07:52.443657,11962.256,4.658942
2013-04-10 08:37:17.974259,11955.711,4.656587
2013-04-10 09:06:43.496230,11968.712,4.6609397
2013-04-10 09:36:09.035512,11965.102,4.6597357
2013-04-10 10:05:34.566164,11954.175,4.656108
2013-04-10 10:35:00.105475,11960.447,4.663176
2013-04-10 11:04:25.627527,11960.863,4.661509
2013-04-10 11:33:51.158240,11968.139,4.6571727
2013-04-10 12:03:16.697612,11967.362,4.664596
2013-04-10 12:32:42.219724,11960.042,4.6602736
2013-04-10 13:02:07.750497,11961.433,4.659533
2013-04-10 13:31:33.289929,11961.097,4.660213
2013-04-10 14:00:58.812092,11953.56,4.6624064
2013-04-10 14:30:24.351565,11968.947,4.6637053
2013-04-10 14:59:49.882408,11956.853,4.6657524
2013-04-10 15:29:15.404631,11963.852,4.662024
2013-04-10 15:58:40.944164,11969.168,4.665084
2013-04-10 16:28:06.475067,11960.009,4.6638947
2013-04-10 16:57:31.997350,11952.1875,4.662657
2013-04-10 17:26:57.536924,11962.666,4.664461
2013-04-10 17:56:23.067887,11967.874,4.6641335
2013-04-10 18:25:48.590231,11963.551,4.6658444
2013-04-10 18:55:14.129875,11962.543,4.665299
2013-04-10 19:24:39.660889,11962.626,4.6621423
2013-04-10 19:54:05.191933,11967.565,4.665243
2013-04-10 20:23:30.722987,11963.805,4.668116
2013-04-10 20:52:56.254061,11971.184,4.6658382
2013-04-10 21:22:21.793796,11959.922,4.666977
2013-04-10 21:51:47.316270,11963.871,4.665571
2013-04-10 22:21:12.847405,11954.915,4.6669116
2013-04-10 22:50:38.387200,11962.393,4.6661997
2013-04-10 23:20:03.909724,11962.641,4.664361
2013-04-10 23:49:29.449559,11952.183,4.666053
2013-04-11 00:18:54.980764,11962.217,4.669039
2013-04-11 00:48:20.503360,11960.381,4.668467
2013-04-11 01:17:46.043244,11963.365,4.665896
2013-04-11 01:47:11.574510,11964.264,4.6683865
2013-04-11 02:16:37.097156,11953.854,4.6660233
2013-04-11 02:46:02.637101,11963.121,4.6689224
2013-04-11 03:15:28.168427,11957.382,4.6650677
2013-04-11 03:44:53.699763,11969.656,4.6692934
2013-04-11 04:14:19.231128,11952.112,4.6678586
2013-04-11 04:43:44.762504,11972.971,4.66844
2013-04-11 05:42:35.825326,11957.502,4.667741
2013-04-11 06:12:01.356763,11966.141,4.669184
2013-04-11 06:41:26.896859,11958.209,4.6684804
2013-04-11 07:10:52.419686,11957.062,4.667192
2013-04-11 07:40:17.951183,11963.856,4.667059
2013-04-11 08:09:43.491339,11970.323,4.6655545
2013-04-11 11:06:16.680802,11962.469,4.6648555
2013-04-11 11:35:42.203810,11958.499,4.6637263
2013-04-11 12:05:07.744108,11965.772,4.6711245
2013-04-11 12:34:33.275795,11961.935,4.6686172
2013-04-11 13:03:58.816133,11965.166,4.663648
2013-04-11 13:33:24.339211,11964.486,4.668008
2013-04-11 14:02:49.870949,11967.068,4.669788
2013-04-11 14:32:15.411347,11973.646,4.6741586
2013-04-11 15:01:40.934486,11961.54,4.667668
2013-04-11 15:31:06.466274,11962.474,4.6703424
2013-04-11 16:00:32.006732,11963.812,4.667982
2013-04-11 16:29:57.529921,11961.14,4.6704187
2013-04-11 16:59:23.061770,11957.404,4.6675825
2013-04-11 17:28:48.602279,11959.058,4.6696806
2013-04-11 17:58:14.125528,11956.425,4.667481
2013-04-11 18:27:39.666076,11949.579,4.6669774
2013-04-11 18:57:05.197996,11961.133,4.669594
2013-04-11 19:26:30.729945,11955.891,4.669404
2013-04-11 19:55:56.261904,11955.008,4.669891
2013-04-11 20:25:21.793884,11979.363,4.671575
2013-04-11 20:54:47.325884,11955.653,4.667713
2013-04-11 21:24:12.857903,11971.643,4.669736
2013-04-11 21:53:38.389943,11959.674,4.669791
2013-04-11 22:23:03.930633,11961.538,4.6695166
2013-04-11 22:52:29.454073,11965.426,4.6702285
2013-04-11 23:21:54.986163,11963.871,4.6698895
2013-04-11 23:51:20.518274,11956.53,4.668427
2013-04-12 00:20:46.050404,11953.285,4.6683693
2013-04-12 00:50:11.582554,11968.042,4.671578
2013-04-12 01:19:37.123354,11963.745,4.670747
2013-04-12 01:49:02.646905,11970.285,4.670552
2013-04-12 02:18:28.179106,11966.553,4.6713233
2013-04-12 02:47:53.719967,11963.658,4.6712537
2013-04-12 03:17:19.243568,11964.977,4.6705804
2013-04-12 03:46:44.784469,11964.887,4.6713123
2013-04-12 04:16:10.316750,11961.98,4.6704965
2013-04-12 04:45:35.840401,11959.766,4.6693964
2013-04-12 05:15:01.381363,11952.755,4.668458
2013-04-12 05:44:26.913695,11957.225,4.670212
2013-04-12 06:13:52.437406,11954.063,4.6691017
2013-04-12 06:43:17.978418,11964.735,4.670754
2013-04-12 07:12:43.510800,11965.127,4.6705084
2013-04-12 07:42:09.051852,11970.481,4.6718836
2013-04-12 08:11:34.575634,11956.51,4.671445
2013-04-12 08:41:00.108076,11957.207,4.6681166
2013-04-12 09:10:25.649178,11962.112,4.6697636
2013-04-12 09:39:51.173021,11959.16,4.6699014
2013-04-12 10:09:16.705523,11962.364,4.6696815
2013-04-12 10:38:42.246676,11960.216,4.669111
2013-04-12 11:08:07.770579,11959.879,4.66958
2013-04-12 11:37:33.303132,11967.541,4.6692157
2013-04-12 12:06:58.844344,11962.2705,4.670281
2013-04-12 12:36:24.376937,11947.7295,4.668346
2013-04-12 13:05:49.909540,11944.751,4.667196
2013-04-12 13:35:15.442174,11957.695,4.6688905
2013-04-12 14:04:40.966177,11953.343,4.6673155
2013-04-12 14:34:06.507480,11959.099,4.6697025
2013-04-12 15:03:32.040164,11957.587,4.6695156
2013-04-12 15:32:57.564228,11954.421,4.6699347
2013-04-12 16:02:23.105581,11967.077,4.6712284
2013-04-12 16:31:48.638325,11956.967,4.6695313
2013-04-12 17:01:14.179719,11950.7705,4.6679673
2013-04-12 17:30:39.703853,11965.409,4.6696725
2013-04-12 18:00:05.236637,11958.144,4.668139
2013-04-12 18:29:30.778092,11961.557,4.668428
2013-04-12 18:58:56.302276,11965.587,4.667848
2013-04-12 19:28:21.835131,11960.944,4.6701765
2013-04-12 19:57:47.376636,11957.742,4.6675134
2013-04-12 20:27:12.900880,11954.339,4.6692114
2013-04-12 20:56:38.442415,11958.28,4.670026
2013-04-12 21:26:03.975340,11953.074,4.6679454
2013-04-12 21:55:29.499634,11958.223,4.6694355
2013-04-12 22:24:55.041230,11960.725,4.6671524
2013-04-12 22:54:20.574205,11950.483,4.6665754
2013-04-12 23:23:46.098560,11963.646,4.6684213
2013-04-12 23:53:11.640206,11963.007,4.6685095
2013-04-13 00:22:37.173232,11966.183,4.669459
2013-04-13 00:52:02.706277,11960.562,4.6694374
2013-04-13 01:21:28.239343,11967.046,4.6679134
2013-04-13 01:50:53.772429,11958.39,4.668902
2013-04-13 02:20:19.314175,11954.983,4.6674953
2013-04-13 02:49:44.838651,11954.96,4.6673446
2013-04-13 03:19:10.371787,11955.242,4.667678
2013-04-13 03:48:35.913583,11963.266,4.667254
2013-04-13 04:18:01.446750,11964.249,4.6685405
2013-04-13 04:47:26.971306,11960.476,4.6656165
2013-04-13 05:16:52.513153,11959.686,4.6687646
2013-04-13 05:46:18.037740,11956.403,4.667529
2013-04-13 06:15:43.579626,11958.887,4.6671357
2013-04-13 06:45:09.112893,11952.845,4.6677227
2013-04-13 07:14:34.637530,11955.346,4.668426
2013-04-13 07:44:00.179468,11955.556,4.6672797
2013-04-13 08:13:25.712784,11954.841,4.6653886
2013-04-13 08:42:51.237482,11956.592,4.6667266
2013-04-13 09:12:16.779479,11973.042,4.665583
2013-04-13 09:41:42.312847,11956.24,4.6649084
2013-04-13 10:11:07.837595,11948.539,4.6663685
2013-04-13 10:40:33.379643,11961.827,4.6645174
2013-04-13 11:09:58.913070,11958.476,4.6661
2013-04-13 11:39:24.455148,11963.179,4.667526
2013-04-13 12:08:49.979976,11965.397,4.6690316
2013-04-13 12:38:15.513454,11954.194,4.664266
2013-04-13 13:07:41.055593,11954.0205,4.666968
2013-04-13 13:37:06.580461,11963.374,4.6676555
2013-04-13 14:06:32.113999,11963.879,4.664622
2013-04-13 14:35:57.656188,11953.338,4.664825
2013-04-13 15:05:23.181116,11955.346,4.6654544
2013-04-13 15:34:48.723335,11951.057,4.6655097
2013-04-13 16:04:14.256945,11954.528,4.665046
2013-04-13 16:33:39.790563,11957.188,4.665809
2013-04-13 17:03:05.324202,11965.214,4.6655564
2013-04-13 17:32:30.857862,11961.455,4.6667814
2013-04-13 18:01:56.391541,11952.425,4.664928
2013-04-13 18:31:21.925230,11955.923,4.663469
2013-04-13 19:00:47.458940,11964.325,4.6652117
2013-04-13 19:30:12.992669,11965.912,4.6683145
2013-04-13 19:59:38.535054,11963.35,4.6657195
2013-04-13 20:29:04.060179,11963.142,4.669185
2013-04-13 20:58:29.593959,11964.427,4.6679835
2013-04-13 21:27:55.127759,11957.492,4.666093
2013-04-13 21:57:20.661574,11959.712,4.665687
2013-04-13 22:26:46.204049,11956.361,4.6646323
2013-04-13 22:56:11.729265,11955.508,4.665873
2013-04-13 23:25:37.263135,11957.786,4.6655803
2013-04-13 23:55:02.805660,11953.907,4.6644635
