time,flux,flux_err
2013-04-09 17:54:10.912836,54634.938,7.596695
2013-04-09 18:23:36.420364,54646.465,7.6114526
2013-04-09 18:53:01.936562,54664.453,7.5991955
2013-04-09 19:22:27.435500,54658.945,7.608453
2013-04-09 19:51:52.943099,54656.043,7.6223707
2013-04-09 20:21:18.459357,54652.426,7.607774
2013-04-09 20:50:43.958365,54654.695,7.6141105
2013-04-09 21:20:09.474674,54638.875,7.618934
2013-04-09 21:49:34.982362,54640.824,7.6204615
2013-04-09 22:19:00.490071,54640.95,7.621108
2013-04-09 22:48:25.997801,54656.37,7.610487
2013-04-09 23:17:51.505559,54648.113,7.6132035
2013-04-09 23:47:17.013329,54651.117,7.6260877
2013-04-10 00:16:42.521128,54648.203,7.631305
2013-04-10 00:46:08.028957,54637.97,7.6328416
2013-04-10 01:15:33.536797,54647.293,7.6266584
2013-04-10 01:44:59.044657,54650.28,7.6337867
2013-04-10 02:14:24.552547,54636.473,7.6338663
2013-04-10 02:43:50.060457,54649.848,7.6257463
2013-04-10 03:13:15.568387,54648.098,7.636055
2013-04-10 03:42:41.076337,54646.734,7.644835
2013-04-10 04:12:06.592958,54640.367,7.6320457
2013-04-10 04:41:32.092308,54643.438,7.6390142
2013-04-10 05:10:57.600328,54660.527,7.6377034
2013-04-10 05:40:23.117009,54643.74,7.6349807
2013-04-10 06:09:48.616431,54630.883,7.642294
2013-04-10 06:39:14.133161,54637.383,7.6437726
2013-04-10 07:08:39.641263,54660.02,7.645275
2013-04-10 07:38:05.140754,54644.453,7.6420794
2013-04-10 08:07:30.657545,54646.633,7.6497183
2013-04-10 08:36:56.165717,54642.293,7.6508336
2013-04-10 09:06:21.665268,54641.605,7.6536226
2013-04-10 09:35:47.182130,54668.047,7.636284
2013-04-10 10:05:12.690372,54653.613,7.648261
2013-04-10 10:34:38.207264,54648.19,7.654064
2013-04-10 11:04:03.706906,54660.023,7.64984
2013-04-10 11:33:29.215219,54642.016,7.6519237
2013-04-10 12:02:54.732181,54644.445,7.655489
2013-04-10 12:32:20.231883,54651.637,7.656391
2013-04-10 13:01:45.740256,54652.023,7.658803
2013-04-10 13:31:11.257289,54647.312,7.6575847
2013-04-10 14:00:36.757062,54634.406,7.6486726
2013-04-10 14:30:02.274135,54655.434,7.657543
2013-04-10 14:59:27.782598,54662.473,7.6619425
2013-04-10 15:28:53.282431,54646.52,7.6540933
2013-04-10 15:58:18.799575,54655.0,7.666373
2013-04-10 16:27:44.308098,54638.035,7.6592965
2013-04-10 16:57:09.808002,54640.77,7.663861
2013-04-10 17:26:35.325216,54640.926,7.6546383
2013-04-10 17:56:00.833800,54652.297,7.6647077
2013-04-10 18:25:26.333774,54635.2,7.6602855
2013-04-10 18:54:51.851048,54628.3,7.6598687
2013-04-10 19:24:17.359692,54652.926,7.6573243
2013-04-10 19:53:42.868377,54648.45,7.665246
2013-04-10 20:23:08.377072,54640.844,7.6628118
2013-04-10 20:52:33.885786,54664.44,7.6603365
2013-04-10 21:21:59.403171,54643.59,7.6622806
2013-04-10 21:51:24.903296,54658.992,7.665981
2013-04-10 22:20:50.412081,54651.535,7.661591
2013-04-10 22:50:15.929526,54641.43,7.6659236
2013-04-10 23:19:41.429712,54663.83,7.664068
2013-04-10 23:49:06.947207,54650.023,7.6640377
2013-04-11 00:18:32.456072,54643.89,7.6671457
2013-04-11 00:47:57.956328,54634.35,7.6645303
2013-04-11 01:17:23.473884,54644.76,7.6694055
2013-04-11 01:46:48.982820,54647.785,7.669477
2013-04-11 02:16:14.483136,54660.086,7.664736
2013-04-11 02:45:40.000762,54636.523,7.665672
2013-04-11 03:15:05.509759,54636.07,7.663588
2013-04-11 03:44:31.018785,54637.38,7.6625752
2013-04-11 04:13:56.527831,54650.758,7.6696925
2013-04-11 04:43:22.036898,54628.203,7.6672254
2013-04-11 05:42:13.055102,54630.098,7.667003
2013-04-11 06:11:38.564229,54631.246,7.6674953
2013-04-11 06:41:04.082026,54655.906,7.6686506
2013-04-11 07:10:29.582564,54642.094,7.665032
2013-04-11 07:39:55.091761,54633.008,7.661362
2013-04-11 08:09:20.609619,54620.15,7.6532936
2013-04-11 11:05:53.665387,54625.668,7.6589594
2013-04-11 11:35:19.166115,54652.273,7.671545
2013-04-11 12:04:44.684154,54627.586,7.6628366
2013-04-11 12:34:10.193562,54631.65,7.662248
2013-04-11 13:03:35.711642,54629.14,7.6648903
2013-04-11 13:33:01.212461,54628.125,7.660196
2013-04-11 14:02:26.721929,54627.305,7.667126
2013-04-11 14:31:52.240079,54633.996,7.6729655
2013-04-11 15:01:17.740958,54643.625,7.6752815
2013-04-11 15:30:43.250497,54640.332,7.671626
2013-04-11 16:00:08.768707,54630.81,7.667095
2013-04-11 16:29:34.269647,54638.305,7.6703925
2013-04-11 16:58:59.779257,54631.965,7.669003
2013-04-11 17:28:25.297527,54630.02,7.6705146
2013-04-11 17:57:50.798537,54630.105,7.6696258
2013-04-11 18:27:16.316847,54629.934,7.6707406
2013-04-11 18:56:41.826547,54645.84,7.67252
2013-04-11 19:26:07.336258,54616.61,7.667821
2013-04-11 19:55:32.845998,54644.02,7.6718154
2013-04-11 20:24:58.355749,54633.215,7.669893
2013-04-11 20:54:23.865530,54622.9,7.667766
2013-04-11 21:23:49.375331,54615.73,7.668394
2013-04-11 21:53:14.885162,54632.18,7.6717677
