time,flux,flux_err
2013-04-09 17:54:18.160172,8824.929,4.832596
2013-04-09 18:23:43.688671,8846.8125,4.844751
2013-04-09 18:53:09.225830,8841.643,4.8448777
2013-04-09 19:22:34.745730,8849.12,4.8440433
2013-04-09 19:52:00.274300,8841.978,4.8397374
2013-04-09 20:21:25.811529,8842.825,4.8432016
2013-04-09 20:50:51.331490,8839.597,4.846094
2013-04-09 21:20:16.868760,8839.786,4.8447223
2013-04-09 21:49:42.397410,8841.469,4.843863
2013-04-09 22:19:07.926090,8837.005,4.8496823
2013-04-09 22:48:33.454781,8839.144,4.8470664
2013-04-09 23:17:58.983491,8840.14,4.850467
2013-04-09 23:47:24.512232,8843.02,4.849236
2013-04-10 00:16:50.040983,8854.804,4.8506455
2013-04-10 00:46:15.569763,8845.123,4.8490195
2013-04-10 01:15:41.098555,8843.362,4.8535256
2013-04-10 01:45:06.627376,8849.894,4.853123
2013-04-10 02:14:32.156217,8851.231,4.852857
2013-04-10 02:43:57.685078,8858.365,4.8553343
2013-04-10 03:13:23.213960,8844.756,4.8545585
2013-04-10 03:42:48.742871,8855.721,4.859354
2013-04-10 04:12:14.280434,8852.018,4.856302
2013-04-10 04:41:39.800746,8843.174,4.8554873
2013-04-10 05:11:05.329707,8849.085,4.8578186
2013-04-10 05:40:30.867340,8862.294,4.85778
2013-04-10 06:09:56.387702,8849.703,4.8575606
2013-04-10 06:39:21.925374,8853.966,4.8587418
2013-04-10 07:08:47.454427,8847.061,4.856268
2013-04-10 07:38:12.974860,8853.74,4.8570642
2013-04-10 08:07:38.512592,8855.605,4.860552
2013-04-10 08:37:04.041715,8859.719,4.857329
2013-04-10 09:06:29.562208,8859.573,4.86254
2013-04-10 09:35:55.100001,8863.69,4.859225
2013-04-10 10:05:20.629184,8851.442,4.86017
2013-04-10 10:34:46.167017,8860.357,4.8635097
2013-04-10 11:04:11.687601,8861.614,4.8627725
2013-04-10 11:33:37.216845,8866.495,4.8610983
2013-04-10 12:03:02.754748,8866.004,4.8659697
2013-04-10 12:32:28.275382,8862.5625,4.8616714
2013-04-10 13:01:53.804686,8862.761,4.8649983
2013-04-10 13:31:19.342660,8870.55,4.8664722
2013-04-10 14:00:44.863365,8851.402,4.8640127
2013-04-10 14:30:10.401369,8861.344,4.8644376
2013-04-10 14:59:35.930753,8862.608,4.867843
2013-04-10 15:29:01.451518,8862.226,4.865045
2013-04-10 15:58:26.989593,8858.32,4.8660245
2013-04-10 16:27:52.519047,8848.511,4.864274
2013-04-10 16:57:18.039872,8866.412,4.869087
2013-04-10 17:26:43.578008,8863.637,4.865941
2013-04-10 17:56:09.107522,8869.146,4.8670955
2013-04-10 18:25:34.628408,8871.629,4.868298
2013-04-10 18:55:00.166604,8867.373,4.8692703
2013-04-10 19:24:25.696179,8872.691,4.868899
2013-04-10 19:53:51.225775,8869.662,4.8702536
2013-04-10 20:23:16.755391,8859.775,4.868565
2013-04-10 20:52:42.285036,8864.945,4.867406
2013-04-10 21:22:07.823332,8870.637,4.8700404
2013-04-10 21:51:33.344369,8871.052,4.8686967
2013-04-10 22:20:58.874075,8871.531,4.8713593
2013-04-10 22:50:24.412431,8865.896,4.8716097
2013-04-10 23:19:49.933538,8867.675,4.870372
2013-04-10 23:49:15.471934,8869.861,4.872263
2013-04-11 00:18:41.001721,8858.479,4.8711333
2013-04-11 00:48:06.522888,8863.86,4.8702602
2013-04-11 01:17:32.061345,8864.353,4.871922
