time,flux,flux_err
2013-04-09 17:55:11.030972,162967.39,11.906777
2013-04-09 18:24:36.545395,162951.98,11.911818
2013-04-09 18:54:02.068468,162924.73,11.913118
2013-04-09 19:23:27.574281,162923.95,11.9078665
2013-04-09 19:52:53.088744,162930.45,11.913437
2013-04-09 20:22:18.611862,162888.25,11.908312
2013-04-09 20:51:44.117715,162906.02,11.915262
2013-04-09 21:21:09.640863,162857.7,11.913953
2013-04-09 21:50:35.155386,162896.88,11.905733
2013-04-09 22:20:00.669925,162963.81,11.905757
2013-04-09 22:49:26.184479,162917.81,11.908756
2013-04-09 23:18:51.699047,162880.97,11.908226
2013-04-09 23:48:17.213631,162919.5,11.91136
2013-04-10 00:17:42.728230,162922.11,11.918888
2013-04-10 00:47:08.242843,162889.72,11.912007
2013-04-10 01:16:33.757467,162939.66,11.915294
2013-04-10 01:45:59.272112,162972.48,11.908641
2013-04-10 02:15:24.786765,162919.75,11.914246
2013-04-10 02:44:50.301440,162887.86,11.9175
2013-04-10 03:14:15.816124,162902.94,11.919082
2013-04-10 03:43:41.330823,162926.11,11.92316
2013-04-10 04:13:06.854178,162871.25,11.919175
2013-04-10 04:42:32.360267,162900.23,11.911739
2013-04-10 05:11:57.875017,162904.77,11.916259
2013-04-10 05:41:23.398417,162878.47,11.917818
2013-04-10 06:10:48.904546,162891.0,11.911827
2013-04-10 06:40:14.427976,162899.92,11.91737
2013-04-10 07:09:39.942781,162883.48,11.911697
2013-04-10 07:39:05.448956,162901.89,11.915552
2013-04-10 08:08:30.972431,162897.62,11.914288
2013-04-10 08:37:56.487282,162900.7,11.916089
2013-04-10 09:07:21.993502,162869.23,11.910244
2013-04-10 09:36:47.517017,162904.3,11.914292
2013-04-10 10:06:13.031908,162936.3,11.915642
2013-04-10 10:35:38.555458,162972.52,11.923233
2013-04-10 11:05:04.061739,162890.84,11.916494
2013-04-10 11:34:29.576670,162881.95,11.908674
2013-04-10 12:03:55.100260,162852.62,11.912571
2013-04-10 12:33:20.606586,162869.42,11.920488
2013-04-10 13:02:46.121567,162878.86,11.9128
2013-04-10 13:32:11.645198,162841.77,11.916811
2013-04-10 14:01:37.151569,162991.55,11.921938
2013-04-10 14:31:02.675231,162905.02,11.919616
2013-04-10 15:00:28.190267,162873.55,11.915085
2013-04-10 15:29:53.696678,162904.2,11.922608
2013-04-10 15:59:19.220385,162842.8,11.919855
2013-04-10 16:28:44.735466,162865.17,11.911431
2013-04-10 16:58:10.241923,162876.84,11.918852
2013-04-10 17:27:35.765675,162826.95,11.912484
2013-04-10 17:57:01.280796,162840.12,11.920686
2013-04-10 18:26:26.787298,162868.98,11.918892
2013-04-10 18:55:52.311090,162816.5,11.917649
2013-04-10 19:25:17.826257,162835.17,11.920783
2013-04-10 19:54:43.341439,162841.11,11.922508
2013-04-10 20:24:08.856637,162829.97,11.919227
2013-04-10 20:53:34.371849,162894.47,11.918163
2013-04-10 21:22:59.895716,162908.92,11.9222145
2013-04-10 21:52:25.402319,162932.34,11.923116
2013-04-10 22:21:50.917571,162891.45,11.920978
2013-04-10 22:51:16.441484,162861.22,11.916893
2013-04-10 23:20:41.948127,162881.5,11.91955
2013-04-10 23:50:07.472064,162844.48,11.9188385
2013-04-11 00:19:32.987378,162846.55,11.917811
2013-04-11 00:48:58.494066,162890.78,11.9179125
2013-04-11 01:18:24.018043,162883.48,11.919023
2013-04-11 01:47:49.533402,162900.5,11.924097
2013-04-11 02:17:15.040135,162896.8,11.925682
2013-04-11 02:46:40.564158,162928.27,11.926117
2013-04-11 03:16:06.079557,162887.55,11.918446
2013-04-11 03:45:31.594970,162898.03,11.921528
2013-04-11 04:14:57.110399,162931.1,11.928122
2013-04-11 04:44:22.625842,162888.14,11.928488
2013-04-11 05:43:13.656770,162947.56,11.919445
2013-04-11 06:12:39.172254,162897.3,11.917919
2013-04-11 06:42:04.696393,162909.62,11.916222
2013-04-11 07:11:30.203272,162916.38,11.923437
2013-04-11 07:40:55.718801,162925.69,11.926454
2013-04-11 08:10:21.242980,162922.28,11.896798
2013-04-11 11:06:54.336537,162917.52,11.658999
2013-04-11 11:36:19.843542,162949.34,11.89523
2013-04-11 12:05:45.367842,162955.48,11.922899
2013-04-11 12:35:10.883512,162937.64,11.90916
2013-04-11 13:04:36.407837,162906.77,11.922003
2013-04-11 13:34:01.914897,162921.78,11.90815
2013-04-11 14:03:27.430612,162923.58,11.922498
2013-04-11 14:32:52.954978,162942.88,11.92374
2013-04-11 15:02:18.462083,162971.78,11.908047
2013-04-11 15:31:43.977838,162970.62,11.929101
2013-04-11 16:01:09.502249,162890.27,11.923612
2013-04-11 16:30:35.009395,162931.88,11.927054
2013-04-11 17:00:00.525195,162921.98,11.921214
2013-04-11 17:29:26.049651,162887.97,11.919631
2013-04-11 17:58:51.556837,162895.02,11.924193
2013-04-11 18:28:17.081323,162861.33,11.936097
2013-04-11 18:57:42.597179,162840.31,11.929559
2013-04-11 19:27:08.113046,162866.11,11.923447
2013-04-11 19:56:33.628932,162957.45,11.927355
2013-04-11 20:25:59.144833,162967.58,11.933251
2013-04-11 20:55:24.660745,162878.14,11.922763
2013-04-11 21:24:50.176671,162860.06,11.922903
2013-04-11 21:54:15.692612,162928.86,11.932421
2013-04-11 22:23:41.217209,162892.6,11.92965
2013-04-11 22:53:06.724541,162860.48,11.932859
2013-04-11 23:22:32.240523,162842.4,11.928867
2013-04-11 23:51:57.756520,162907.81,11.9296875
2013-04-12 00:21:23.272531,162930.28,11.939845
2013-04-12 00:50:48.788558,162982.84,11.9328785
2013-04-12 01:20:14.313235,162951.64,11.936088
2013-04-12 01:49:39.820652,162894.48,11.933785
2013-04-12 02:19:05.336720,162920.11,11.933644
2013-04-12 02:48:30.861443,162892.81,11.932609
2013-04-12 03:17:56.368900,162859.75,11.929847
2013-04-12 03:47:21.893647,162896.61,11.934513
2013-04-12 04:16:47.409775,162899.5,11.931214
2013-04-12 04:46:12.917272,162866.53,11.925733
2013-04-12 05:15:38.442065,162853.61,11.934513
2013-04-12 05:45:03.958233,162832.3,11.931163
2013-04-12 06:14:29.465771,162872.42,11.934351
2013-04-12 06:43:54.990609,162875.75,11.93393
2013-04-12 07:13:20.506817,162886.2,11.926434
2013-04-12 07:42:46.031675,162870.67,11.930395
2013-04-12 08:12:11.539274,162855.34,11.928028
2013-04-12 08:41:37.055522,162916.67,11.929809
2013-04-12 09:11:02.580430,162942.1,11.930179
2013-04-12 09:40:28.088069,162948.94,11.9347105
2013-04-12 10:09:53.604362,162978.62,11.935572
2013-04-12 10:39:19.129306,162923.3,11.933621
2013-04-12 11:08:44.636985,162868.67,11.931116
2013-04-12 11:38:10.153324,162892.27,11.933982
2013-04-12 12:07:35.678313,162928.98,11.937106
2013-04-12 12:37:01.194672,162947.62,11.936079
2013-04-12 13:06:26.711050,162940.12,11.938045
2013-04-12 13:35:52.227440,162939.45,11.932294
2013-04-12 14:05:17.735204,162907.16,11.9343405
2013-04-12 14:34:43.260258,162886.34,11.934721
