time,flux,flux_err
2013-04-09 17:54:19.530402,45320.37,6.402759
2013-04-09 18:23:45.043723,45319.637,6.4121976
2013-04-09 18:53:10.565694,45313.695,6.4051976
2013-04-09 19:22:36.070416,45300.152,6.4135537
2013-04-09 19:52:01.583788,45311.023,6.411171
2013-04-09 20:21:27.105829,45315.086,6.4077168
2013-04-09 20:50:52.610612,45315.34,6.415472
2013-04-09 21:20:18.132694,45325.996,6.4159765
2013-04-09 21:49:43.646156,45313.5,6.418209
2013-04-09 22:19:09.159638,45320.766,6.424745
2013-04-09 22:48:34.673141,45316.06,6.4147725
2013-04-09 23:18:00.186663,45327.92,6.4219284
2013-04-09 23:47:25.700216,45325.465,6.4213557
2013-04-10 00:16:51.213779,45323.09,6.426966
2013-04-10 00:46:16.727361,45323.85,6.422946
2013-04-10 01:15:42.240974,45324.906,6.4304776
2013-04-10 01:45:07.754608,45327.04,6.426125
2013-04-10 02:14:33.268251,45322.074,6.4239216
2013-04-10 02:43:58.781924,45312.7,6.430325
2013-04-10 03:13:24.295618,45304.805,6.430255
2013-04-10 03:42:49.809331,45298.242,6.433341
2013-04-10 04:12:15.331705,45301.92,6.4294777
2013-04-10 04:41:40.836819,45307.883,6.4306407
2013-04-10 05:11:06.350593,45308.25,6.435885
2013-04-10 05:40:31.873037,45304.918,6.434038
2013-04-10 06:09:57.378212,45307.293,6.4321837
2013-04-10 06:39:22.900686,45300.812,6.4344106
2013-04-10 07:08:48.414550,45302.58,6.436082
2013-04-10 07:38:13.919785,45311.934,6.43502
2013-04-10 08:07:39.442329,45306.28,6.438837
2013-04-10 08:37:04.956254,45305.21,6.434762
2013-04-10 09:06:30.461560,45305.906,6.4403024
2013-04-10 09:35:55.984154,45308.707,6.438503
2013-04-10 10:05:21.498140,45317.707,6.4414988
2013-04-10 10:34:47.020785,45318.566,6.440575
2013-04-10 11:04:12.526170,45300.938,6.435791
2013-04-10 11:33:38.040216,45308.45,6.4398584
2013-04-10 12:03:03.562931,45317.266,6.441902
2013-04-10 12:32:29.068377,45315.7,6.4412365
2013-04-10 13:01:54.582483,45325.86,6.440206
2013-04-10 13:31:20.105259,45306.855,6.4430923
2013-04-10 14:00:45.610765,45316.168,6.4442797
2013-04-10 14:30:11.133582,45324.85,6.4441752
2013-04-10 14:59:36.647768,45319.293,6.4443717
2013-04-10 15:29:02.153345,45317.043,6.4412346
2013-04-10 15:58:27.676212,45325.996,6.4463267
