time,flux,flux_err
2013-04-09 17:55:31.332748,7447.8677,3.5117736
2013-04-09 18:24:56.849369,7442.475,3.51524
2013-04-09 18:54:22.374644,7451.854,3.5217602
2013-04-09 19:23:47.882650,7450.2573,3.513122
2013-04-09 19:53:13.399311,7452.7134,3.5225205
2013-04-09 20:22:38.924621,7448.4595,3.5175612
2013-04-09 20:52:04.432665,7450.177,3.5160325
2013-04-09 21:21:29.958003,7446.5215,3.5250382
2013-04-09 21:50:55.474711,7456.896,3.5254455
2013-04-09 22:20:20.991435,7448.91,3.5263252
2013-04-09 22:49:46.508172,7460.365,3.5326896
2013-04-09 23:19:12.024917,7453.4146,3.5252845
2013-04-09 23:48:37.541679,7454.196,3.5261579
2013-04-10 00:18:03.058450,7458.6587,3.5304909
2013-04-10 00:47:28.575236,7462.759,3.5385273
2013-04-10 01:16:54.092033,7458.479,3.5389132
2013-04-10 01:46:19.608845,7455.4614,3.5345318
2013-04-10 02:15:45.125669,7457.4756,3.5384026
2013-04-10 02:45:10.642506,7449.831,3.5340877
2013-04-10 03:14:36.159355,7450.003,3.5365338
2013-04-10 03:44:01.676214,7470.552,3.542516
2013-04-10 04:13:27.201729,7458.6914,3.540772
2013-04-10 04:42:52.709976,7450.829,3.5401065
2013-04-10 05:12:18.226873,7453.392,3.5424583
2013-04-10 05:41:43.752425,7452.596,3.5428047
2013-04-10 06:11:09.260710,7449.9023,3.5413709
2013-04-10 06:40:34.786284,7456.2905,3.5452912
2013-04-10 07:10:00.303234,7449.8564,3.5419452
2013-04-10 07:39:25.811557,7453.8525,3.5457335
2013-04-10 08:08:51.337172,7449.3096,3.5433533
2013-04-10 08:38:16.854157,7457.3384,3.5434961
2013-04-10 09:07:42.362517,7455.958,3.547933
2013-04-10 09:37:07.888167,7463.2554,3.5475209
2013-04-10 10:06:33.405193,7456.9463,3.5442464
2013-04-10 10:35:58.930868,7459.099,3.5479205
2013-04-10 11:05:24.439278,7461.696,3.5470297
2013-04-10 11:34:49.956339,7460.537,3.5429213
2013-04-10 12:04:15.482054,7464.344,3.5481749
2013-04-10 12:33:40.990500,7461.879,3.5496728
2013-04-10 13:03:06.507599,7462.534,3.5475667
2013-04-10 13:32:32.033349,7460.5474,3.5480154
2013-04-10 14:01:57.541833,7459.344,3.5447397
2013-04-10 14:31:23.067611,7460.8853,3.5473073
2013-04-10 15:00:48.584760,7457.9395,3.5453353
2013-04-10 15:30:14.093278,7464.023,3.5519497
2013-04-10 15:59:39.619092,7457.849,3.5490413
2013-04-10 16:29:05.136278,7455.645,3.5483477
2013-04-10 16:58:30.644837,7449.1997,3.5491056
2013-04-10 17:27:56.170689,7457.3735,3.5497525
2013-04-10 17:57:21.687912,7454.6294,3.5466442
2013-04-10 18:26:47.196507,7461.9937,3.5497844
2013-04-10 18:56:12.722396,7456.385,3.5489602
2013-04-10 19:25:38.239655,7465.2925,3.5517342
2013-04-10 19:55:03.756927,7456.77,3.55096
2013-04-10 20:24:29.274211,7460.5474,3.5496454
2013-04-10 20:53:54.791508,7456.5757,3.5498846
2013-04-10 21:23:20.317457,7467.928,3.5508883
2013-04-10 21:52:45.826142,7451.32,3.5474753
2013-04-10 22:22:11.343474,7463.313,3.5487905
2013-04-10 22:51:36.869461,7459.1816,3.5475945
2013-04-10 23:21:02.378181,7456.1875,3.550958
2013-04-10 23:50:27.904191,7454.8784,3.5486515
2013-04-11 00:19:53.421576,7458.2446,3.5495028
2013-04-11 00:49:18.930331,7458.1104,3.551626
2013-04-11 01:18:44.456378,7456.3438,3.5491092
2013-04-11 01:48:09.973798,7456.9736,3.5490232
2013-04-11 02:17:35.482591,7458.5537,3.5516267
2013-04-11 02:47:01.008676,7466.0254,3.5517085
2013-04-11 03:16:26.526132,7455.214,3.5507634
2013-04-11 03:45:52.043602,7455.1763,3.548638
2013-04-11 04:15:17.561082,7460.678,3.5509443
2013-04-11 04:44:43.078576,7460.722,3.5501733
2013-04-11 05:43:34.113599,7463.4917,3.5514004
2013-04-11 06:12:59.631130,7462.2812,3.5514653
2013-04-11 06:42:25.157313,7468.085,3.5524502
2013-04-11 07:11:50.666227,7458.594,3.5520115
2013-04-11 07:41:16.183795,7459.2944,3.5518007
2013-04-11 08:10:41.710013,7462.794,3.551656
2013-04-11 11:07:14.815744,7461.491,2.5794847
2013-04-11 11:36:40.324768,7498.9067,3.555703
2013-04-11 12:06:05.851085,7498.7095,3.558518
2013-04-11 12:35:31.368771,7451.241,3.5544217
2013-04-11 13:04:56.895113,7458.6426,3.5473857
2013-04-11 13:34:22.404185,7466.332,3.555612
