time,flux,flux_err
2013-04-09 17:54:06.921176,10055.905,4.183308
2013-04-09 18:23:32.436962,10049.067,4.185946
2013-04-09 18:52:57.961407,10045.419,4.1872163
2013-04-09 19:22:23.468593,10044.478,4.187333
2013-04-09 19:51:48.984450,10051.396,4.1948776
2013-04-09 20:21:14.508956,10051.383,4.189154
2013-04-09 20:50:40.016222,10048.008,4.191766
2013-04-09 21:20:05.540779,10050.974,4.1941495
2013-04-09 21:49:31.056715,10045.372,4.1943493
2013-04-09 22:18:56.572682,10054.053,4.196327
2013-04-09 22:48:22.088669,10045.276,4.1991696
2013-04-09 23:17:47.604685,10053.6,4.200557
2013-04-09 23:47:13.120712,10053.616,4.2021422
2013-04-10 00:16:38.636770,10049.306,4.2024837
2013-04-10 00:46:04.152847,10052.457,4.202145
2013-04-10 01:15:29.668944,10051.944,4.2024117
2013-04-10 01:44:55.185072,10054.627,4.20538
2013-04-10 02:14:20.701220,10054.491,4.205357
2013-04-10 02:43:46.217388,10045.09,4.2055492
2013-04-10 03:13:11.733576,10049.221,4.2038956
2013-04-10 03:42:37.249784,10055.961,4.2091284
2013-04-10 04:12:02.774662,10058.73,4.2091646
2013-04-10 04:41:28.282281,10050.756,4.2073526
2013-04-10 05:10:53.798559,10045.451,4.209854
2013-04-10 05:40:19.323508,10047.435,4.209103
2013-04-10 06:09:44.831187,10047.444,4.210566
2013-04-10 06:39:10.356175,10050.208,4.2107763
2013-04-10 07:08:35.872554,10051.323,4.2101026
2013-04-10 07:38:01.380304,10064.8545,4.212842
2013-04-10 08:07:26.905363,10043.9375,4.2119117
2013-04-10 08:36:52.421802,10056.705,4.212062
2013-04-10 09:06:17.929622,10053.595,4.213936
2013-04-10 09:35:43.454741,10053.786,4.212714
2013-04-10 10:05:08.971251,10047.774,4.214031
2013-04-10 10:34:34.496421,10055.626,4.2166343
2013-04-10 11:04:00.004331,10044.367,4.2121463
2013-04-10 11:33:25.520901,10055.325,4.215546
2013-04-10 12:02:51.046141,10042.281,4.2146297
2013-04-10 12:32:16.554112,10048.833,4.2138476
2013-04-10 13:01:42.070753,10051.574,4.218406
2013-04-10 13:31:07.596053,10051.717,4.2168884
2013-04-10 14:00:33.104104,10051.923,4.215875
2013-04-10 14:29:58.629456,10055.475,4.2153106
2013-04-10 14:59:24.146186,10043.201,4.216452
2013-04-10 15:28:49.654298,10052.1455,4.2175655
2013-04-10 15:58:15.179709,10055.697,4.218812
2013-04-10 16:27:40.696510,10049.765,4.216472
2013-04-10 16:57:06.204682,10061.909,4.220271
2013-04-10 17:26:31.730164,10053.028,4.2190833
2013-04-10 17:55:57.247036,10046.477,4.2179375
2013-04-10 18:25:22.755278,10050.522,4.219617
2013-04-10 18:54:48.280830,10045.679,4.217452
2013-04-10 19:24:13.797762,10046.44,4.218786
2013-04-10 19:53:39.314715,10046.877,4.2203193
2013-04-10 20:23:04.831687,10049.056,4.2196436
2013-04-10 20:52:30.348690,10055.9,4.220283
2013-04-10 21:21:55.874343,10048.253,4.2204757
2013-04-10 21:51:21.382746,10049.098,4.219343
2013-04-10 22:20:46.899818,10048.059,4.219679
2013-04-10 22:50:12.425542,10051.632,4.219847
2013-04-10 23:19:37.934015,10047.853,4.2202907
2013-04-10 23:49:03.459788,10052.792,4.221659
2013-04-11 00:18:28.976942,10055.671,4.222047
2013-04-11 00:47:54.485476,10055.437,4.2221227
2013-04-11 01:17:20.011310,10055.249,4.2225623
2013-04-11 01:46:45.528534,10057.941,4.222938
2013-04-11 02:16:11.037138,10047.126,4.221174
2013-04-11 02:45:36.563042,10040.784,4.2208915
2013-04-11 03:15:02.080326,10054.4795,4.2221437
2013-04-11 03:44:27.597641,10045.489,4.2207065
2013-04-11 04:13:53.114975,10045.22,4.222029
2013-04-11 04:43:18.632330,10039.821,4.2206798
2013-04-11 05:42:09.667100,10042.112,4.2213445
2013-04-11 06:11:35.184525,10052.739,4.2227645
2013-04-11 06:41:00.710600,10055.91,4.2236495
2013-04-11 07:10:26.219426,10047.253,4.222872
2013-04-11 07:39:51.736911,10053.346,4.2227044
2013-04-11 08:09:17.263067,10028.387,4.225078
2013-04-11 11:05:50.368583,10051.906,4.229458
2013-04-11 11:35:15.877610,10051.847,4.22883
2013-04-11 12:04:41.403937,10049.373,4.230516
2013-04-11 12:34:06.921643,10042.639,4.2270503
2013-04-11 13:03:32.448010,10045.536,4.2268605
2013-04-11 13:32:57.957127,10042.908,4.2282104
2013-04-11 14:02:23.474894,10044.144,4.2274947
2013-04-11 14:31:49.001332,10038.257,4.225783
2013-04-11 15:01:14.510509,10054.831,4.2293644
2013-04-11 15:30:40.028356,10053.712,4.2273273
2013-04-11 16:00:05.554854,10047.854,4.226096
2013-04-11 16:29:31.064102,10038.801,4.227896
2013-04-11 16:58:56.582010,10045.917,4.227199
2013-04-11 17:28:22.108578,10057.445,4.227004
2013-04-11 17:57:47.617886,10047.218,4.2270145
2013-04-11 18:27:13.144494,10054.731,4.2271013
2013-04-11 18:56:38.662493,10053.034,4.227352
2013-04-11 19:26:04.180512,10046.718,4.22722
2013-04-11 19:55:29.698550,10055.519,4.22886
2013-04-11 20:24:55.216609,10049.732,4.227034
2013-04-11 20:54:20.734688,10045.329,4.2259746
2013-04-11 21:23:46.252797,10055.709,4.225904
2013-04-11 21:53:11.770916,10055.503,4.227725
2013-04-11 22:22:37.297705,10048.306,4.225358
2013-04-11 22:52:02.807235,10047.227,4.2249537
2013-04-11 23:21:28.325425,10044.177,4.225138
2013-04-11 23:50:53.843645,10058.596,4.227276
2013-04-12 00:20:19.361874,10056.562,4.2254725
2013-04-12 00:49:44.880134,10048.109,4.2247868
2013-04-12 01:19:10.407054,10042.632,4.226272
2013-04-12 01:48:35.916714,10044.12,4.224882
2013-04-12 02:18:01.435035,10043.541,4.2246013
2013-04-12 02:47:26.962026,10048.904,4.2253375
2013-04-12 03:16:52.471746,10051.747,4.2260776
2013-04-12 03:46:17.998777,10051.063,4.2246747
2013-04-12 04:15:43.517187,10064.014,4.2272778
2013-04-12 04:45:09.026978,10050.399,4.2267213
2013-04-12 05:14:34.554080,10051.514,4.224742
2013-04-12 05:44:00.072551,10042.785,4.224358
2013-04-12 06:13:25.582412,10052.63,4.225289
2013-04-12 06:42:51.109574,10050.4795,4.2242513
2013-04-12 07:12:16.628105,10058.0625,4.226753
2013-04-12 07:41:42.155317,10043.459,4.224834
2013-04-12 08:11:07.665259,10052.229,4.2259793
2013-04-12 08:40:33.183861,10052.492,4.2258353
2013-04-12 09:09:58.711133,10056.754,4.226651
2013-04-12 09:39:24.221145,10051.891,4.226093
2013-04-12 10:08:49.739817,10054.355,4.225151
2013-04-12 10:38:15.267150,10044.225,4.223412
2013-04-12 11:07:40.777223,10051.877,4.2253733
2013-04-12 11:37:06.295956,10041.768,4.2245398
2013-04-12 12:06:31.823358,10048.165,4.223757
2013-04-12 12:35:57.342141,10043.801,4.226014
2013-04-12 13:05:22.860944,10052.35,4.2244205
2013-04-12 13:34:48.379768,10048.442,4.2245216
2013-04-12 14:04:13.889971,10038.519,4.2237186
2013-04-12 14:33:39.417474,10046.414,4.224033
2013-04-12 15:03:04.936368,10057.074,4.223103
2013-04-12 15:32:30.446632,10045.511,4.222835
2013-04-12 16:01:55.974205,10050.03,4.222704
2013-04-12 16:31:21.493160,10044.537,4.2262716
2013-04-12 17:00:47.020774,10047.404,4.2243752
2013-04-12 17:30:12.531138,10053.701,4.2235374
2013-04-12 17:59:38.050152,10054.201,4.22439
2013-04-12 18:29:03.577837,10047.059,4.2234573
2013-04-12 18:58:29.088251,10047.312,4.224421
2013-04-12 19:27:54.607336,10048.783,4.2232485
