time,flux,flux_err
2013-04-09 17:54:21.153839,15683.899,4.4981866
2013-04-09 18:23:46.677893,15687.664,4.5015326
2013-04-09 18:53:12.210616,15693.411,4.508037
2013-04-09 19:22:37.726070,15692.924,4.5081196
2013-04-09 19:52:03.250194,15692.656,4.507188
2013-04-09 20:21:28.782968,15692.812,4.505774
2013-04-09 20:50:54.298492,15698.089,4.508399
2013-04-09 21:20:19.831317,15693.517,4.506404
2013-04-09 21:49:45.355511,15697.534,4.5109143
2013-04-09 22:19:10.879735,15697.213,4.50914
2013-04-09 22:48:36.403980,15695.919,4.509732
2013-04-09 23:18:01.928245,15702.97,4.512815
2013-04-09 23:47:27.452530,15697.899,4.5152574
2013-04-10 00:16:52.976845,15705.918,4.5125737
2013-04-10 00:46:18.501170,15706.83,4.516862
2013-04-10 01:15:44.025515,15702.438,4.5148273
2013-04-10 01:45:09.549881,15706.697,4.516842
2013-04-10 02:14:35.074276,15704.999,4.518524
2013-04-10 02:44:00.598682,15713.638,4.519428
2013-04-10 03:13:26.123118,15713.61,4.5164776
2013-04-10 03:42:51.647573,15700.668,4.5193777
2013-04-10 04:12:17.180679,15703.205,4.51585
2013-04-10 04:41:42.696536,15713.63,4.5230694
2013-04-10 05:11:08.221051,15706.017,4.5213947
2013-04-10 05:40:33.754228,15711.908,4.5236816
2013-04-10 06:09:59.270145,15710.531,4.522355
2013-04-10 06:39:24.803361,15708.634,4.5233326
2013-04-10 07:08:50.327958,15716.753,4.523395
2013-04-10 07:38:15.843935,15708.793,4.5242763
2013-04-10 08:07:41.377211,15709.641,4.5252867
2013-04-10 08:37:06.901869,15713.397,4.525035
2013-04-10 09:06:32.417916,15719.819,4.5279016
2013-04-10 09:35:57.951253,15714.291,4.5248694
2013-04-10 10:05:23.475970,15713.004,4.524682
2013-04-10 10:34:49.009358,15722.172,4.5278306
2013-04-10 11:04:14.525475,15722.995,4.527674
2013-04-10 11:33:40.050263,15724.562,4.5269823
2013-04-10 12:03:05.583711,15716.876,4.5275044
2013-04-10 12:32:31.099889,15718.787,4.529417
