time,flux,flux_err
2013-04-09 17:55:10.225319,33026.445,5.79864
2013-04-09 18:24:35.752284,33016.516,5.8035254
2013-04-09 18:54:01.287900,33018.26,5.808553
2013-04-09 19:23:26.806255,33010.965,5.806294
2013-04-09 19:52:52.333261,33011.06,5.8099566
2013-04-09 20:22:17.868927,33014.94,5.804453
2013-04-09 20:51:43.387323,33012.953,5.806494
2013-04-09 21:21:08.923014,33024.527,5.8136964
2013-04-09 21:50:34.450084,33018.25,5.8050685
2013-04-09 22:19:59.977166,33014.92,5.818983
2013-04-09 22:49:25.504267,33000.89,5.8167243
2013-04-09 23:18:51.031378,33014.75,5.8136907
2013-04-09 23:48:16.558505,33002.785,5.8233523
2013-04-10 00:17:42.085646,33017.01,5.8145957
2013-04-10 00:47:07.612802,33012.082,5.8188496
2013-04-10 01:16:33.139974,33023.04,5.8334723
2013-04-10 01:45:58.667166,33016.242,5.8217106
2013-04-10 02:15:24.194368,33012.426,5.826916
2013-04-10 02:44:49.721585,33015.934,5.8277974
2013-04-10 03:14:15.248817,33012.902,5.8254733
2013-04-10 03:43:40.776063,33008.258,5.831049
2013-04-10 04:13:06.311966,33014.227,5.829538
2013-04-10 04:42:31.830598,33004.55,5.828263
2013-04-10 05:11:57.357890,33014.695,5.835374
2013-04-10 05:41:22.893838,33023.434,5.8290443
2013-04-10 06:10:48.412520,33017.17,5.832578
2013-04-10 06:40:13.948493,33007.227,5.833704
2013-04-10 07:09:39.475845,33009.863,5.830397
2013-04-10 07:39:04.994568,33003.6,5.833159
2013-04-10 08:08:30.530591,33009.79,5.8363614
2013-04-10 08:37:56.057984,33000.754,5.8331685
2013-04-10 09:07:21.576757,33019.35,5.837542
2013-04-10 09:36:47.112820,33018.93,5.8400908
2013-04-10 10:06:12.640258,33000.875,5.8358417
2013-04-10 10:35:38.176351,33007.375,5.8410654
2013-04-10 11:05:03.695185,33003.82,5.8289905
2013-04-10 11:34:29.222668,33001.223,5.8380604
2013-04-10 12:03:54.758806,33031.645,5.836572
