time,flux,flux_err
2013-01-12 15:18:00.507668,10740.439,3.978081
2013-01-12 15:47:25.926150,10739.297,3.9787297
2013-01-12 16:16:51.361942,10736.683,3.9777653
2013-01-12 16:46:16.789124,10737.331,3.9781582
2013-01-12 17:15:42.207686,10743.585,3.9782932
2013-01-12 17:45:07.643549,10744.048,3.9794672
2013-01-12 18:14:33.070801,10742.019,3.9781835
2013-01-12 18:43:58.489434,10753.824,3.9782262
2013-01-12 19:13:23.925377,10749.848,3.9797297
2013-01-12 19:42:49.352700,10752.854,3.979427
2013-01-12 20:12:14.780043,10760.983,3.9807887
2013-01-12 20:41:40.207417,10759.539,3.9808357
2013-01-12 21:11:05.634820,10754.586,3.9783893
2013-01-12 21:40:31.070884,10749.984,3.9805036
2013-01-12 22:09:56.489698,10766.081,3.98141
2013-01-12 22:39:21.917171,10761.398,3.9825752
2013-01-12 23:08:47.353306,10764.646,3.982311
2013-01-12 23:38:12.780829,10764.112,3.980919
2013-01-13 00:07:38.199734,10758.82,3.9805777
2013-01-13 00:37:03.635949,10758.364,3.9828553
2013-01-13 01:06:29.063543,10769.251,3.9833047
2013-01-13 01:35:54.491168,10763.845,3.9827032
2013-01-13 02:05:19.918823,10773.172,3.9834318
2013-01-13 02:34:45.346488,10779.491,3.9848876
2013-01-13 03:04:10.774193,10800.775,3.986472
2013-01-13 03:33:36.201909,10779.834,3.985897
2013-01-13 04:03:01.629654,10773.698,3.984607
2013-01-13 04:32:27.057429,10778.439,3.9851668
2013-01-13 05:01:52.485225,10780.187,3.985694
2013-01-13 05:31:17.904412,10781.727,3.9855103
2013-01-13 06:00:43.340897,10784.109,3.9873877
2013-01-13 06:30:08.768764,10785.645,3.9863355
2013-01-13 06:59:34.205300,10791.51,3.987294
2013-01-13 07:28:59.624586,10788.531,3.987486
2013-01-13 07:58:25.052533,10795.311,3.988194
2013-01-13 08:27:50.489140,10798.275,3.9884143
2013-01-13 08:57:15.908497,10797.478,3.9881163
2013-01-13 09:26:41.336524,10797.485,3.9885292
2013-01-13 09:56:06.773211,10789.995,3.9884787
2013-01-13 10:25:32.192638,10800.098,3.9900193
2013-01-13 11:24:23.057493,10806.062,3.9908278
2013-01-13 11:53:48.485641,10809.554,3.989713
2013-01-13 12:23:13.913810,10810.741,3.9906168
2013-01-13 12:52:39.342007,10818.694,3.9922829
2013-01-13 13:22:04.770226,10805.3,3.990129
2013-01-13 13:51:30.198474,10818.931,3.9913802
2013-01-13 14:20:55.626742,10812.1045,3.9914365
2013-01-13 14:50:21.055041,10814.118,3.991569
2013-01-13 15:19:46.492000,10809.642,3.9915586
2013-01-13 15:49:11.911709,10811.146,3.9920092
2013-01-13 16:18:37.348718,10810.54,3.9910085
2013-01-13 16:48:02.777118,10812.243,3.9913385
2013-01-13 17:17:28.196897,10817.636,3.9918041
2013-01-13 17:46:53.633976,10817.454,3.9924405
2013-01-13 18:16:19.062456,10815.118,3.9919417
2013-01-13 18:45:44.482306,10807.849,3.9916646
2013-01-13 19:15:09.919466,10813.562,3.992419
2013-01-13 19:44:35.348016,10824.246,3.9938064
2013-01-13 20:14:00.767946,10810.001,3.9906096
2013-01-13 20:43:26.205187,10831.235,3.9934452
2013-01-13 21:12:51.625167,10816.779,3.993263
2013-01-13 21:42:17.062448,10822.481,3.9927077
2013-01-13 22:11:42.491119,10760.24,3.986758
2013-01-13 22:41:07.911180,10310.247,3.936356
2013-01-13 23:10:33.348541,9546.466,3.8525424
2013-01-13 23:39:58.777282,8637.659,3.746593
2013-01-14 00:09:24.206054,7771.636,3.646052
2013-01-14 00:38:49.634855,7155.5493,3.5687568
2013-01-14 01:08:15.063677,7106.0215,3.5633178
2013-01-14 01:37:40.501158,7647.5137,3.632222
2013-01-14 02:07:05.921391,8507.215,3.7332785
2013-01-14 02:36:31.350293,9438.648,3.8373067
2013-01-14 03:35:22.216798,10726.909,3.9842675
2013-01-14 04:04:47.637130,10833.163,3.9953785
2013-01-14 04:34:13.074773,10830.113,3.9944773
2013-01-14 05:03:38.503796,10827.776,3.994084
