time,flux,flux_err
2013-04-09 17:55:09.520766,17789.186,4.47415
2013-04-09 18:24:35.041058,17782.955,4.471834
2013-04-09 18:54:00.570005,17786.322,4.4758844
2013-04-09 19:23:26.081687,17790.19,4.4767714
2013-04-09 19:52:51.602024,17784.918,4.4744673
2013-04-09 20:22:17.131021,17782.242,4.4742517
2013-04-09 20:51:42.642748,17786.166,4.4770513
2013-04-09 21:21:08.171771,17786.188,4.4725065
2013-04-09 21:50:33.692168,17789.783,4.472171
2013-04-09 22:19:59.212585,17781.785,4.473767
2013-04-09 22:49:24.733013,17783.791,4.473559
2013-04-09 23:18:50.253455,17790.01,4.474334
2013-04-09 23:48:15.773913,17785.957,4.478897
2013-04-10 00:17:41.294386,17783.002,4.476046
2013-04-10 00:47:06.814879,17776.03,4.4729576
2013-04-10 01:16:32.335382,17795.545,4.4730363
2013-04-10 01:45:57.855900,17777.932,4.4732604
2013-04-10 02:15:23.376433,17787.516,4.478553
2013-04-10 02:44:48.896981,17779.725,4.476341
2013-04-10 03:14:14.417545,17789.264,4.4763956
2013-04-10 03:43:39.938123,17783.463,4.472998
2013-04-10 04:13:05.467357,17784.033,4.4737344
2013-04-10 04:42:30.979325,17794.19,4.478105
2013-04-10 05:11:56.499949,17785.424,4.4769287
2013-04-10 05:41:22.029228,17782.557,4.4756646
2013-04-10 06:10:47.541242,17783.078,4.475234
2013-04-10 06:40:13.070550,17787.506,4.4729786
2013-04-10 07:09:38.591229,17779.762,4.4766283
2013-04-10 07:39:04.103289,17780.229,4.4755764
2013-04-10 08:08:29.632643,17784.03,4.478098
2013-04-10 08:37:55.153372,17786.277,4.473922
2013-04-10 09:07:20.665472,17778.883,4.4746327
2013-04-10 09:36:46.194871,17778.764,4.474755
2013-04-10 10:06:11.715640,17777.473,4.4777536
2013-04-10 10:35:37.245070,17773.242,4.4771643
2013-04-10 11:05:02.757229,17780.611,4.477326
2013-04-10 11:34:28.278050,17780.275,4.479775
2013-04-10 12:03:53.807519,17791.078,4.4806547
2013-04-10 12:33:19.319729,17782.754,4.477736
2013-04-10 13:02:44.840589,17780.627,4.478689
