time,flux,flux_err
2013-04-09 17:54:52.395487,9259.655,5.7595696
2013-04-09 18:24:17.902386,9260.884,5.7594576
2013-04-09 18:53:43.417945,9271.195,5.7719874
2013-04-09 19:23:08.916245,9275.552,5.7712984
2013-04-09 19:52:34.423194,9279.5,5.7732997
2013-04-09 20:21:59.938804,9283.401,5.7722564
2013-04-09 20:51:25.437153,9281.105,5.7723374
2013-04-09 21:20:50.952798,9295.963,5.777497
2013-04-09 21:50:16.459818,9286.171,5.775294
2013-04-09 22:19:41.966858,9291.091,5.7752953
2013-04-09 22:49:07.473918,9293.131,5.7818675
2013-04-09 23:18:32.980988,9292.558,5.773837
2013-04-09 23:47:58.488079,9276.027,5.7815638
2013-04-10 00:17:23.995184,9280.347,5.7770996
2013-04-10 00:46:49.502309,9279.767,5.7805066
2013-04-10 01:16:15.009450,9283.035,5.779314
2013-04-10 01:45:40.516611,9286.894,5.785229
2013-04-10 02:15:06.023786,9281.109,5.7780538
2013-04-10 02:44:31.530977,9295.748,5.7843456
2013-04-10 03:13:57.038188,9286.536,5.784789
2013-04-10 03:43:22.545414,9291.548,5.7888494
2013-04-10 04:12:48.061300,9284.065,5.7867146
2013-04-10 04:42:13.559922,9286.977,5.78519
2013-04-10 05:11:39.067198,9285.413,5.787592
2013-04-10 05:41:04.583134,9279.443,5.7852664
2013-04-10 06:10:30.081806,9282.495,5.78834
2013-04-10 06:39:55.597772,9288.095,5.7869434
2013-04-10 07:09:21.105119,9277.554,5.7876277
2013-04-10 07:38:46.603841,9281.613,5.7874947
2013-04-10 08:08:12.119863,9284.954,5.791496
2013-04-10 08:37:37.627260,9296.93,5.79262
2013-04-10 09:07:03.126032,9287.062,5.7919707
2013-04-10 09:36:28.642104,9281.939,5.7898145
2013-04-10 10:05:54.149552,9273.902,5.788009
2013-04-10 10:35:19.665654,9291.131,5.794364
2013-04-10 11:04:45.164497,9285.485,5.7940545
2013-04-10 11:34:10.671994,9286.863,5.7938013
2013-04-10 12:03:36.188152,9277.275,5.7919316
2013-04-10 12:33:01.687040,9282.683,5.79191
2013-04-10 13:02:27.194593,9283.627,5.794091
2013-04-10 13:31:52.710795,9289.094,5.7942147
2013-04-10 14:01:18.209744,9355.719,5.8274474
2013-04-10 14:30:43.725982,9285.24,5.7924256
2013-04-10 15:00:09.233600,9300.503,5.796199
2013-04-10 15:29:34.732594,9296.595,5.791038
2013-04-10 15:59:00.248882,9295.375,5.794752
2013-04-10 16:28:25.756551,9289.963,5.7956724
2013-04-10 16:57:51.255594,9293.042,5.7920732
2013-04-10 17:27:16.771939,9278.228,5.795116
2013-04-10 17:56:42.279652,9283.762,5.795103
2013-04-10 18:26:07.778751,9289.778,5.794877
2013-04-10 18:55:33.295140,9290.743,5.7944403
2013-04-10 19:24:58.802909,9289.781,5.793983
2013-04-10 19:54:24.310699,9278.31,5.795556
2013-04-10 20:23:49.818498,9289.747,5.7933664
2013-04-10 20:53:15.326317,9275.927,5.791225
2013-04-10 21:22:40.842797,9277.269,5.794735
2013-04-10 21:52:06.342007,9283.074,5.796017
2013-04-10 22:21:31.849876,9291.566,5.7964687
2013-04-10 22:50:57.366407,9288.658,5.7985897
2013-04-10 23:20:22.865667,9289.923,5.794609
2013-04-10 23:49:48.382226,9282.268,5.795765
2013-04-11 00:19:13.890167,9288.308,5.801079
2013-04-11 00:48:39.389477,9275.79,5.79475
2013-04-11 01:18:04.906087,9283.371,5.7952037
2013-04-11 01:47:30.414078,9286.74,5.7966847
2013-04-11 02:16:55.913438,9284.893,5.7975507
2013-04-11 02:46:21.430104,9290.017,5.797341
2013-04-11 03:15:46.938140,9277.8,5.79521
2013-04-11 03:45:12.446196,9276.47,5.796234
2013-04-11 04:14:37.954266,9277.649,5.797787
2013-04-11 04:44:03.462353,9283.315,5.7928643
2013-04-11 05:42:54.478580,9291.8125,5.799007
2013-04-11 06:12:19.986716,9282.209,5.7968493
2013-04-11 06:41:45.503512,9274.898,5.795346
2013-04-11 07:11:11.003044,9286.343,5.796301
2013-04-11 07:40:36.511231,9284.377,5.793895
2013-04-11 08:10:02.028077,9287.213,5.794143
2013-04-11 11:06:35.077654,9282.046,5.8006024
2013-04-11 11:36:00.577337,9283.03,5.8013263
2013-04-11 12:05:26.094315,9278.71,5.8053517
2013-04-11 12:34:51.602672,9290.623,5.8101187
2013-04-11 13:04:17.119680,9299.303,5.810869
2013-04-11 13:33:42.619428,9288.467,5.812994
2013-04-11 14:03:08.127835,9281.076,5.804719
2013-04-11 14:32:33.644894,9283.411,5.805435
2013-04-11 15:01:59.144697,9266.874,5.8092027
2013-04-11 15:31:24.653149,9283.591,5.805744
2013-04-11 16:00:50.170258,9276.871,5.805433
