time,flux,flux_err
2013-04-09 17:54:00.341560,9785.441,4.8502007
2013-04-09 18:23:25.857879,9794.591,4.849451
2013-04-09 18:52:51.382847,9773.89,4.8491044
2013-04-09 19:22:16.890566,9797.988,4.850776
2013-04-09 19:51:42.406956,9783.504,4.8527536
2013-04-09 20:21:07.931995,9784.511,4.8536234
2013-04-09 20:50:33.439784,9783.4,4.85203
2013-04-09 21:19:58.964884,9776.826,4.8508096
2013-04-09 21:49:24.481353,9783.384,4.8534226
2013-04-09 22:18:49.997853,9781.875,4.854035
2013-04-09 22:48:15.514373,9787.658,4.8554626
2013-04-09 23:17:41.030923,9784.505,4.855873
2013-04-09 23:47:06.547493,9786.699,4.857815
2013-04-10 00:16:32.064084,9782.261,4.856168
2013-04-10 00:45:57.580704,9784.27,4.8580523
2013-04-10 01:15:23.097345,9782.489,4.857406
2013-04-10 01:44:48.614006,9785.883,4.8585534
2013-04-10 02:14:14.130686,9778.732,4.853394
2013-04-10 02:43:39.647397,9771.279,4.8584805
2013-04-10 03:13:05.164139,9779.617,4.856099
2013-04-10 03:42:30.680889,9778.524,4.85818
2013-04-10 04:11:56.206311,9774.992,4.8577986
2013-04-10 04:41:21.714473,9785.69,4.8585916
2013-04-10 05:10:47.231304,9776.983,4.859252
2013-04-10 05:40:12.756786,9790.719,4.8583565
2013-04-10 06:09:38.265018,9786.328,4.8610296
2013-04-10 06:39:03.790560,9787.508,4.8608246
2013-04-10 07:08:29.307482,9778.182,4.8578324
2013-04-10 07:37:54.815785,9788.022,4.859737
2013-04-10 08:07:20.341387,9777.488,4.8603077
2013-04-10 08:36:45.858380,9782.636,4.857945
2013-04-10 09:06:11.366753,9785.581,4.8612285
2013-04-10 09:35:36.892425,9784.139,4.8629136
2013-04-10 10:05:02.409488,9775.495,4.8597245
2013-04-10 10:34:27.935211,9776.348,4.8634577
2013-04-10 11:03:53.443675,9782.94,4.863058
2013-04-10 11:33:18.960808,9783.625,4.862211
2013-04-10 12:02:44.486602,9780.95,4.8624673
2013-04-10 12:32:09.995135,9782.572,4.8617716
2013-04-10 13:01:35.512329,9792.197,4.8651905
2013-04-10 13:31:01.038193,9785.188,4.863641
2013-04-10 14:00:26.546797,9778.601,4.8649364
2013-04-10 14:29:52.072712,9773.712,4.8650875
2013-04-10 14:59:17.589996,9782.687,4.8658767
2013-04-10 15:28:43.098670,9769.819,4.8622518
2013-04-10 15:58:08.624655,9778.777,4.866087
2013-04-10 16:27:34.142010,9782.453,4.864145
2013-04-10 16:56:59.650755,9776.929,4.864467
2013-04-10 17:26:25.176800,9789.005,4.8666463
2013-04-10 17:55:50.694235,9778.711,4.8662405
2013-04-10 18:25:16.203050,9775.58,4.8644285
2013-04-10 18:54:41.729166,9774.83,4.8673005
2013-04-10 19:24:07.246661,9782.016,4.8674765
2013-04-10 19:53:32.764187,9773.009,4.867346
2013-04-10 20:22:58.281733,9779.323,4.866661
2013-04-10 20:52:23.799299,9780.562,4.865703
2013-04-10 21:21:49.325535,9771.489,4.868054
2013-04-10 21:51:14.834511,9778.374,4.867804
2013-04-10 22:20:40.352147,9782.347,4.869358
2013-04-10 22:50:05.878444,9791.883,4.8680344
2013-04-10 23:19:31.387491,9784.121,4.8696685
2013-04-10 23:48:56.913837,9777.419,4.8689003
2013-04-11 00:18:22.431574,9785.242,4.869801
2013-04-11 00:47:47.940682,9777.416,4.8696513
2013-04-11 01:17:13.467098,9779.168,4.871155
2013-04-11 01:46:38.984896,9778.051,4.8694625
2013-04-11 02:16:04.494084,9783.123,4.8708696
2013-04-11 02:45:30.020571,9780.705,4.8720446
2013-04-11 03:14:55.538439,9783.126,4.8714805
2013-04-11 03:44:21.056327,9765.533,4.870769
2013-04-11 04:13:46.574244,9788.443,4.872494
2013-04-11 04:43:12.092183,9778.373,4.8717947
2013-04-11 05:42:03.128119,9789.811,4.873172
2013-04-11 06:11:28.646128,9779.461,4.8730383
2013-04-11 06:40:54.172796,9786.332,4.8733125
2013-04-11 07:10:19.682215,9783.086,4.8723383
2013-04-11 07:39:45.200284,9772.182,4.8712273
2013-04-11 08:09:10.727023,9777.941,4.878037
2013-04-11 11:05:43.836090,9779.354,4.8809786
2013-04-11 11:35:09.345710,9777.816,4.8805656
2013-04-11 12:04:34.872630,9779.075,4.8864517
2013-04-11 12:34:00.390940,9773.221,4.8790026
2013-04-11 13:03:25.917901,9783.206,4.8833833
2013-04-11 13:32:51.427611,9772.391,4.8777633
2013-04-11 14:02:16.945982,9781.937,4.8821707
2013-04-11 14:31:42.473023,9782.175,4.881759
2013-04-11 15:01:07.982804,9779.039,4.880515
2013-04-11 15:30:33.501244,9778.948,4.876939
2013-04-11 15:59:59.028346,9766.302,4.8797674
2013-04-11 16:29:24.538187,9783.535,4.8816113
2013-04-11 16:58:50.056698,9780.279,4.8803062
2013-04-11 17:28:15.583870,9776.69,4.8794527
2013-04-11 17:57:41.093792,9788.717,4.880866
2013-04-11 18:27:06.621003,9780.634,4.880198
2013-04-11 18:56:32.139605,9786.924,4.8813066
2013-04-11 19:25:57.658228,9785.674,4.8806767
2013-04-11 19:55:23.176869,9775.665,4.8791757
2013-04-11 20:24:48.695542,9780.895,4.879123
2013-04-11 20:54:14.214235,9771.552,4.8788033
2013-04-11 21:23:39.732947,9783.725,4.8796453
2013-04-11 21:53:05.251680,9779.205,4.879368
2013-04-11 22:22:30.779082,9780.526,4.8781075
2013-04-11 22:51:56.289226,9777.405,4.8792524
2013-04-11 23:21:21.808029,9798.301,4.88348
2013-04-11 23:50:47.326862,9778.235,4.8785257
2013-04-12 00:20:12.845705,9790.115,4.882008
2013-04-12 00:49:38.364579,9778.699,4.8792763
2013-04-12 01:19:03.892112,9797.509,4.8803
2013-04-12 01:48:29.402396,9774.073,4.8788223
2013-04-12 02:17:54.921340,9785.071,4.878718
2013-04-12 02:47:20.448935,9771.132,4.8785734
2013-04-12 03:16:45.959289,9785.207,4.8794866
2013-04-12 03:46:11.486933,9775.111,4.8783956
2013-04-12 04:15:37.005967,9792.937,4.8801622
2013-04-12 04:45:02.516382,9796.455,4.8816032
2013-04-12 05:14:28.044097,9793.661,4.8803635
2013-04-12 05:43:53.563192,9810.666,4.882882
2013-04-12 06:13:19.073676,9786.392,4.8783937
2013-04-12 06:42:44.601462,9788.607,4.880284
2013-04-12 07:12:10.120627,9766.995,4.8779316
2013-04-12 07:41:35.648452,9772.539,4.8782835
2013-04-12 08:11:01.159028,9784.026,4.8794813
2013-04-12 08:40:26.678264,9778.821,4.8785458
2013-04-12 09:09:52.206159,9792.459,4.8806906
2013-04-12 09:39:17.716795,9775.617,4.878417
2013-04-12 10:08:43.236101,9787.123,4.8811703
2013-04-12 10:38:08.764067,9776.121,4.87841
2013-04-12 11:07:34.274774,9783.272,4.880192
2013-04-12 11:36:59.794140,9775.399,4.8794665
2013-04-12 12:06:25.322176,9774.7705,4.879077
2013-04-12 12:35:50.841593,9773.891,4.8790674
2013-04-12 13:05:16.361030,9797.357,4.881244
2013-04-12 13:34:41.880487,9782.672,4.8792524
2013-04-12 14:04:07.391324,9782.325,4.8801
2013-04-12 14:33:32.919471,9773.907,4.879307
2013-04-12 15:02:58.438998,9775.496,4.8800735
2013-04-12 15:32:23.949906,9775.743,4.878688
2013-04-12 16:01:49.478123,9781.515,4.879824
2013-04-12 16:31:14.997711,9781.633,4.880178
2013-04-12 17:00:40.525969,9793.715,4.880633
2013-04-12 17:30:06.036967,9776.809,4.8798394
2013-04-12 17:59:31.556625,9777.535,4.8796144
2013-04-12 18:28:57.084953,9779.589,4.8792844
2013-04-12 18:58:22.596021,9777.257,4.879726
2013-04-12 19:27:48.115750,9792.013,4.880746
2013-04-12 19:57:13.644139,9780.329,4.8800225
2013-04-12 20:26:39.155267,9783.982,4.8811355
2013-04-12 20:56:04.683706,9770.7295,4.8793044
2013-04-12 21:25:30.203526,9786.027,4.8797827
2013-04-12 21:54:55.714724,9766.54,4.8791714
