time,flux,flux_err
2013-04-09 17:54:09.847845,19376.256,4.877925
2013-04-09 18:23:35.366125,19382.303,4.8768296
2013-04-09 18:53:00.893065,19384.494,4.8780756
2013-04-09 19:22:26.402756,19388.406,4.8801327
2013-04-09 19:51:51.921107,19383.203,4.8807845
2013-04-09 20:21:17.448117,19383.676,4.884916
2013-04-09 20:50:42.957878,19389.828,4.882978
2013-04-09 21:20:08.484929,19385.36,4.8844523
2013-04-09 21:49:34.003369,19384.701,4.8847485
2013-04-09 22:18:59.521831,19378.967,4.882624
2013-04-09 22:48:25.040312,19386.275,4.8840065
2013-04-09 23:17:50.558823,19380.38,4.888617
2013-04-09 23:47:16.077355,19383.941,4.888155
2013-04-10 00:16:41.595897,19383.81,4.8873186
2013-04-10 00:46:07.114478,19377.377,4.891181
2013-04-10 01:15:32.633070,19387.533,4.8928537
2013-04-10 01:44:58.151683,19386.375,4.8917217
2013-04-10 02:14:23.670324,19383.404,4.8922043
2013-04-10 02:43:49.188987,19374.453,4.893049
2013-04-10 03:13:14.707670,19378.846,4.891592
2013-04-10 03:42:40.226372,19384.58,4.894912
2013-04-10 04:12:05.753745,19373.217,4.892341
2013-04-10 04:41:31.263858,19388.93,4.894584
2013-04-10 05:10:56.782630,19389.379,4.8965425
2013-04-10 05:40:22.310064,19385.018,4.89813
2013-04-10 06:09:47.820237,19376.373,4.893736
2013-04-10 06:39:13.347720,19378.68,4.8967967
2013-04-10 07:08:38.866584,19382.47,4.897247
2013-04-10 07:38:04.376827,19375.367,4.8969836
2013-04-10 08:07:29.904371,19376.812,4.89751
2013-04-10 08:36:55.423295,19381.803,4.900819
2013-04-10 09:06:20.933609,19382.062,4.8997216
2013-04-10 09:35:46.461223,19382.584,4.8987494
2013-04-10 10:05:11.980217,19378.953,4.899542
2013-04-10 10:34:37.507871,19390.229,4.9007425
2013-04-10 11:04:03.018266,19378.652,4.9006133
2013-04-10 11:33:28.537331,19376.455,4.8985453
2013-04-10 12:02:54.065055,19380.584,4.901575
2013-04-10 12:32:19.575520,19374.398,4.9000034
2013-04-10 13:01:45.094645,19376.97,4.9013953
2013-04-10 13:31:10.622430,19385.738,4.906441
2013-04-10 14:00:36.132965,19382.605,4.903764
2013-04-10 14:30:01.660801,19377.064,4.9027085
2013-04-10 14:59:27.180006,19378.95,4.9023647
2013-04-10 15:28:52.690612,19385.729,4.9016356
2013-04-10 15:58:18.218508,19384.072,4.90644
2013-04-10 16:27:43.737783,19384.584,4.903192
2013-04-10 16:57:09.248450,19382.09,4.9059367
