time,flux,flux_err
2013-04-09 17:54:06.374579,13624.658,6.01627
2013-04-09 18:23:31.877641,13622.272,6.0219655
2013-04-09 18:52:57.389373,13625.529,6.017132
2013-04-09 19:22:22.883845,13635.658,6.0205464
2013-04-09 19:51:48.386978,13621.971,6.024979
2013-04-09 20:21:13.898780,13635.243,6.020226
2013-04-09 20:50:39.393323,13626.162,6.0190616
2013-04-09 21:20:04.905166,13627.73,6.018947
2013-04-09 21:49:30.408388,13625.45,6.026896
2013-04-09 22:18:55.911631,13643.125,6.034979
2013-04-09 22:48:21.414904,13633.608,6.032504
2013-04-09 23:17:46.918197,13632.434,6.0333686
2013-04-09 23:47:12.421511,13630.361,6.0313625
2013-04-10 00:16:37.924855,13641.294,6.0368795
2013-04-10 00:46:03.428218,13644.387,6.035471
2013-04-10 01:15:28.931602,13633.149,6.03585
2013-04-10 01:44:54.435006,13645.469,6.040259
2013-04-10 02:14:19.938440,13658.386,6.0384884
2013-04-10 02:43:45.441884,13641.071,6.0432496
2013-04-10 03:13:10.945358,13646.067,6.0416126
2013-04-10 03:42:36.448862,13642.328,6.0438023
2013-04-10 04:12:01.961017,13632.399,6.047233
2013-04-10 04:41:27.455922,13651.344,6.04901
2013-04-10 05:10:52.959487,13646.561,6.049872
2013-04-10 05:40:18.471712,13635.038,6.048311
2013-04-10 06:09:43.966677,13644.386,6.0475116
2013-04-10 06:39:09.478952,13640.884,6.05066
2013-04-10 07:08:34.982607,13646.516,6.0486226
2013-04-10 07:38:00.477643,13658.168,6.0496225
2013-04-10 08:07:25.989978,13666.607,6.052536
2013-04-10 08:36:51.493704,13648.183,6.0499535
2013-04-10 09:06:16.988810,13646.18,6.049664
2013-04-10 09:35:42.501216,13650.538,6.053382
2013-04-10 10:05:08.005002,13653.758,6.05545
2013-04-10 10:34:33.517458,13659.563,6.05236
2013-04-10 11:03:59.012655,13653.4375,6.0516615
2013-04-10 11:33:24.516511,13663.457,6.0552144
2013-04-10 12:02:50.029028,13652.621,6.0538073
2013-04-10 12:32:15.524295,13651.439,6.054649
2013-04-10 13:01:41.028212,13653.932,6.0529385
2013-04-10 13:31:06.540798,13648.153,6.050639
2013-04-10 14:00:32.036136,13653.355,6.055979
2013-04-10 14:29:57.548763,13669.579,6.05823
2013-04-10 14:59:23.052780,13655.085,6.0559397
2013-04-10 15:28:48.548178,13669.992,6.058847
2013-04-10 15:58:14.060876,13653.89,6.05875
