time,flux,flux_err
2013-04-09 17:54:06.267559,43820.336,8.286794
2013-04-09 18:23:31.770711,43851.31,8.296377
2013-04-09 18:52:57.282514,43823.062,8.288191
2013-04-09 19:22:22.777066,43841.86,8.292768
2013-04-09 19:51:48.280279,43835.84,8.299857
2013-04-09 20:21:13.792152,43830.13,8.292071
2013-04-09 20:50:39.286775,43845.156,8.291895
2013-04-09 21:20:04.798699,43837.848,8.291269
2013-04-09 21:49:30.302001,43836.277,8.302325
2013-04-09 22:18:55.805325,43813.08,8.3104725
2013-04-09 22:48:21.308679,43823.57,8.308553
2013-04-09 23:17:46.812042,43843.156,8.310682
2013-04-09 23:47:12.315436,43826.875,8.307671
2013-04-10 00:16:37.818860,43829.336,8.315556
2013-04-10 00:46:03.322294,43837.926,8.313134
2013-04-10 01:15:28.825759,43838.05,8.314534
2013-04-10 01:44:54.329243,43822.902,8.31812
2013-04-10 02:14:19.832747,43814.883,8.31443
2013-04-10 02:43:45.336282,43812.195,8.323052
2013-04-10 03:13:10.839837,43831.035,8.320961
2013-04-10 03:42:36.343411,43817.996,8.3232765
2013-04-10 04:12:01.855647,43835.004,8.329493
2013-04-10 04:41:27.350632,43833.414,8.330874
2013-04-10 05:10:52.854267,43851.117,8.333136
2013-04-10 05:40:18.366573,43827.105,8.331394
2013-04-10 06:09:43.861628,43844.12,8.330295
2013-04-10 06:39:09.373974,43841.5,8.335014
2013-04-10 07:08:34.877710,43833.15,8.331366
2013-04-10 07:38:00.372826,43837.547,8.33191
2013-04-10 08:07:25.885241,43823.883,8.3342495
2013-04-10 08:36:51.389038,43835.11,8.333148
2013-04-10 09:06:16.884224,43833.402,8.332755
2013-04-10 09:35:42.396710,43828.516,8.33732
2013-04-10 10:05:07.900577,43833.76,8.340094
2013-04-10 10:34:33.413114,43841.836,8.33768
2013-04-10 11:03:58.908380,43837.57,8.337459
2013-04-10 11:33:24.412318,43836.85,8.341255
2013-04-10 12:02:49.924914,43841.863,8.340223
2013-04-10 12:32:15.420262,43833.305,8.341399
2013-04-10 13:01:40.924259,43816.63,8.337935
2013-04-10 13:31:06.436927,43834.402,8.336203
2013-04-10 14:00:31.932334,43836.887,8.343294
2013-04-10 14:29:57.445042,43841.973,8.345145
2013-04-10 14:59:22.949140,43850.746,8.343515
2013-04-10 15:28:48.444608,43842.77,8.345988
2013-04-10 15:58:13.957386,43821.344,8.346116
2013-04-10 16:27:39.461554,43822.363,8.346515
2013-04-10 16:57:04.957093,43840.03,8.346995
2013-04-10 17:26:30.469942,43832.55,8.34857
2013-04-10 17:55:55.974170,43818.46,8.349313
2013-04-10 18:25:21.469779,43833.59,8.343184
2013-04-10 18:54:46.982688,43832.094,8.345999
2013-04-10 19:24:12.486987,43839.406,8.345649
2013-04-10 19:53:37.991296,43836.465,8.3487835
2013-04-10 20:23:03.495636,43840.707,8.344744
2013-04-10 20:52:29.000005,43845.043,8.350666
2013-04-10 21:21:54.513024,43833.047,8.347491
2013-04-10 21:51:20.008794,43834.07,8.345398
2013-04-10 22:20:45.513224,43844.61,8.350005
2013-04-10 22:50:11.026314,43827.926,8.351091
2013-04-10 23:19:36.522144,43831.383,8.347434
2013-04-10 23:49:02.035284,43823.164,8.348495
2013-04-11 00:18:27.539795,43836.81,8.349173
2013-04-11 00:47:53.035695,43842.6,8.352192
2013-04-11 01:17:18.548905,43839.945,8.34767
2013-04-11 01:46:44.053486,43848.625,8.350182
2013-04-11 02:16:09.549457,43850.035,8.352584
2013-04-11 02:45:35.062728,43846.953,8.355893
2013-04-11 03:15:00.567379,43843.152,8.350771
2013-04-11 03:44:26.072051,43848.113,8.355395
2013-04-11 04:13:51.576752,43832.08,8.35015
2013-04-11 04:43:17.081464,43833.17,8.3494835
2013-04-11 05:42:08.090977,43842.168,8.354706
2013-04-11 06:11:33.595759,43845.133,8.355842
2013-04-11 06:40:59.109211,43840.855,8.35352
2013-04-11 07:10:24.605403,43835.074,8.356546
2013-04-11 07:39:50.110255,43834.31,8.3568
2013-04-11 08:09:15.623767,43839.703,8.354326
2013-04-11 11:05:48.653485,43844.867,8.362971
2013-04-11 11:35:14.149868,43833.21,8.343392
2013-04-11 12:04:39.663562,43799.97,8.354394
2013-04-11 12:34:05.168645,43835.73,8.357713
2013-04-11 13:03:30.682379,43835.92,8.363644
2013-04-11 13:32:56.178853,43880.195,8.357121
2013-04-11 14:02:21.683996,43856.582,8.351269
2013-04-11 14:31:47.197801,43840.438,8.358142
2013-04-11 15:01:12.694345,43830.336,8.361821
2013-04-11 15:30:38.199559,43833.555,8.357519
2013-04-11 16:00:03.713424,43833.375,8.358776
2013-04-11 16:29:29.210039,43835.234,8.360327
2013-04-11 16:58:54.715313,43820.68,8.355895
2013-04-11 17:28:20.229248,43829.695,8.356694
2013-04-11 17:57:45.725923,43832.594,8.360976
2013-04-11 18:27:11.239908,43799.023,8.356618
2013-04-11 18:56:36.745273,43818.62,8.357885
2013-04-11 19:26:02.250659,43821.957,8.357811
2013-04-11 19:55:27.756064,43811.797,8.357161
2013-04-11 20:24:53.261490,43827.156,8.351011
2013-04-11 20:54:18.766946,43832.926,8.359394
2013-04-11 21:23:44.272411,43824.332,8.35971
2013-04-11 21:53:09.777908,43831.152,8.359016
2013-04-11 22:22:35.292073,43816.293,8.349065
2013-04-11 22:52:00.788970,43846.95,8.358208
2013-04-11 23:21:26.294526,43815.44,8.35549
2013-04-11 23:50:51.800113,43833.266,8.355337
2013-04-12 00:20:17.305719,43840.59,8.357795
2013-04-12 00:49:42.811346,43844.836,8.3561535
2013-04-12 01:19:08.325633,43836.223,8.355386
2013-04-12 01:48:33.822670,43837.777,8.360031
2013-04-12 02:17:59.328357,43826.26,8.358228
2013-04-12 02:47:24.842715,43833.02,8.357457
2013-04-12 03:16:50.339812,43831.445,8.3562765
2013-04-12 03:46:15.854220,43836.1,8.360306
2013-04-12 04:15:41.359997,43848.637,8.363305
2013-04-12 04:45:06.857165,43840.383,8.35963
2013-04-12 05:14:32.371623,43838.895,8.35665
2013-04-12 05:43:57.877471,43825.863,8.357247
