time,flux,flux_err
2013-04-09 17:55:07.095759,41032.58,6.756536
2013-04-09 18:24:32.629157,41037.41,6.761014
2013-04-09 18:53:58.171210,41051.605,6.7676644
2013-04-09 19:23:23.695993,41035.457,6.762748
2013-04-09 19:52:49.229436,41043.004,6.7684503
2013-04-09 20:22:14.771533,41032.34,6.7566385
2013-04-09 20:51:40.296367,41048.453,6.775849
2013-04-09 21:21:05.838495,41051.926,6.769108
2013-04-09 21:50:31.371998,41034.49,6.7714124
2013-04-09 22:19:56.905517,41052.645,6.773256
2013-04-09 22:49:22.439055,41039.285,6.780376
2013-04-09 23:18:47.972604,41044.652,6.7781262
2013-04-09 23:48:13.506167,41045.72,6.771281
2013-04-10 00:17:39.039751,41046.11,6.7897477
2013-04-10 00:47:04.573345,41051.184,6.783621
2013-04-10 01:16:30.106954,41048.645,6.7856812
2013-04-10 01:45:55.640583,41047.797,6.780906
2013-04-10 02:15:21.174227,41057.152,6.781996
2013-04-10 02:44:46.707881,41049.742,6.7922482
2013-04-10 03:14:12.241556,41045.94,6.7898273
2013-04-10 03:43:37.775245,41059.098,6.7934065
2013-04-10 04:13:03.317590,41050.812,6.7960544
2013-04-10 04:42:28.842664,41055.395,6.7908244
2013-04-10 05:11:54.376398,41047.066,6.793595
2013-04-10 05:41:19.918788,41062.027,6.8001366
2013-04-10 06:10:45.443913,41055.96,6.794651
2013-04-10 06:40:10.986333,41054.88,6.793027
2013-04-10 07:09:36.520128,41062.312,6.7983575
2013-04-10 07:39:02.045298,41056.387,6.7972765
2013-04-10 08:08:27.587763,41046.863,6.802085
2013-04-10 08:37:53.121604,41061.094,6.7977138
2013-04-10 09:07:18.646819,41068.758,6.7993584
2013-04-10 09:36:44.189334,41063.156,6.801126
2013-04-10 10:06:09.723220,41059.195,6.7985454
2013-04-10 10:35:35.265760,41055.438,6.797521
2013-04-10 11:05:00.791036,41064.42,6.801451
2013-04-10 11:34:26.324967,41064.652,6.802932
2013-04-10 12:03:51.867558,41060.875,6.806232
2013-04-10 12:33:17.392879,41059.37,6.8042216
2013-04-10 13:02:42.926855,41067.11,6.8105083
2013-04-10 13:32:08.469491,41062.062,6.806613
2013-04-10 14:01:33.994857,41069.65,6.8111863
2013-04-10 14:30:59.537519,41058.17,6.80506
2013-04-10 15:00:25.071555,41068.477,6.8128085
2013-04-10 15:29:50.596971,41072.39,6.8069015
2013-04-10 15:59:16.139678,41061.41,6.808487
2013-04-10 16:28:41.673760,41055.44,6.809114
