time,flux,flux_err
2013-04-09 17:54:05.181536,114301.445,10.372631
2013-04-09 18:23:30.695541,114280.47,10.379974
2013-04-09 18:52:56.218206,114300.58,10.384549
2013-04-09 19:22:21.723622,114299.96,10.385365
2013-04-09 19:51:47.237698,114312.35,10.403031
2013-04-09 20:21:12.760433,114316.63,10.38874
2013-04-09 20:50:38.265920,114293.29,10.394895
2013-04-09 21:20:03.788696,114302.695,10.400718
2013-04-09 21:49:29.302862,114298.445,10.401761
2013-04-09 22:18:54.817059,114287.18,10.404834
2013-04-09 22:48:20.331265,114316.016,10.414969
2013-04-09 23:17:45.845501,114296.28,10.415392
2013-04-09 23:47:11.359758,114289.24,10.416426
2013-04-10 00:16:36.874046,114290.01,10.41865
2013-04-10 00:46:02.388352,114303.414,10.417477
2013-04-10 01:15:27.902670,114301.07,10.4181185
2013-04-10 01:44:53.417027,114286.21,10.424642
2013-04-10 02:14:18.931394,114312.914,10.425405
2013-04-10 02:43:44.445792,114300.34,10.427271
2013-04-10 03:13:09.960210,114301.93,10.422211
2013-04-10 03:42:35.474647,114284.13,10.433247
2013-04-10 04:12:00.997756,114307.46,10.433545
2013-04-10 04:41:26.503594,114300.55,10.430592
2013-04-10 05:10:52.018112,114292.36,10.437417
2013-04-10 05:40:17.541280,114297.14,10.435528
2013-04-10 06:09:43.047189,114309.35,10.439789
2013-04-10 06:39:08.570407,114294.3,10.4391
2013-04-10 07:08:34.085006,114297.055,10.437082
2013-04-10 07:37:59.590995,114289.98,10.441024
2013-04-10 08:07:25.114274,114296.625,10.446162
2013-04-10 08:36:50.628943,114316.98,10.443776
2013-04-10 09:06:16.134993,114311.625,10.449567
2013-04-10 09:35:41.658352,114301.56,10.446056
2013-04-10 10:05:07.173082,114292.04,10.449817
2013-04-10 10:34:32.696481,114299.79,10.455474
2013-04-10 11:03:58.202621,114304.47,10.4466915
2013-04-10 11:33:23.717431,114325.44,10.45336
2013-04-10 12:02:49.240891,114302.664,10.453411
2013-04-10 12:32:14.747101,114271.45,10.448507
2013-04-10 13:01:40.261972,114295.54,10.460367
2013-04-10 13:31:05.785512,114298.7,10.456557
2013-04-10 14:00:31.291783,114319.055,10.454755
2013-04-10 14:29:56.815364,114313.49,10.452294
2013-04-10 14:59:22.330324,114292.42,10.45704
2013-04-10 15:28:47.836675,114310.195,10.458646
