time,flux,flux_err
2013-04-09 17:54:42.443102,27286.738,5.908935
2013-04-09 18:24:07.941326,27279.275,5.9165173
2013-04-09 18:53:33.448220,27274.861,5.9177966
2013-04-09 19:22:58.937844,27283.955,5.9141273
2013-04-09 19:52:24.436128,27272.867,5.9120603
2013-04-09 20:21:49.943062,27274.74,5.9198756
2013-04-09 20:51:15.432747,27267.676,5.9149623
2013-04-09 21:20:40.939732,27268.14,5.911501
2013-04-09 21:50:06.438086,27264.84,5.9134088
2013-04-09 22:19:31.936461,27244.385,5.917425
2013-04-09 22:48:57.434856,27242.754,5.91759
2013-04-09 23:18:22.933271,27257.635,5.917432
2013-04-09 23:47:48.431696,27247.623,5.9138565
2013-04-10 00:17:13.930151,27234.377,5.920988
2013-04-10 00:46:39.428616,27239.441,5.9266825
2013-04-10 01:16:04.927102,27233.588,5.9234304
2013-04-10 01:45:30.425607,27239.629,5.9169736
2013-04-10 02:14:55.924133,27235.205,5.921109
2013-04-10 02:44:21.422668,27240.307,5.918081
2013-04-10 03:13:46.921235,27223.861,5.9214864
2013-04-10 03:43:12.419810,27223.303,5.928571
2013-04-10 04:12:37.927046,27217.398,5.919425
2013-04-10 04:42:03.417023,27225.287,5.9270854
2013-04-10 05:11:28.915648,27213.797,5.924391
2013-04-10 05:40:54.422945,27208.824,5.915438
2013-04-10 06:10:19.912972,27218.436,5.9241467
2013-04-10 06:39:45.420298,27212.469,5.9273624
2013-04-10 07:09:10.919005,27212.916,5.9317384
2013-04-10 07:38:36.409092,27200.266,5.930515
2013-04-10 08:08:01.916478,27200.568,5.92993
2013-04-10 08:37:27.415235,27202.66,5.9266834
2013-04-10 09:06:52.905373,27195.05,5.9326873
2013-04-10 09:36:18.412810,27196.295,5.9300885
2013-04-10 10:05:43.911627,27194.273,5.9258766
2013-04-10 10:35:09.419094,27206.902,5.931311
2013-04-10 11:04:34.909312,27196.383,5.9212356
2013-04-10 11:34:00.408180,27195.023,5.9303703
2013-04-10 12:03:25.915707,27187.086,5.927078
2013-04-10 12:32:51.405975,27189.168,5.934077
2013-04-10 13:02:16.904903,27197.59,5.931507
2013-04-10 13:31:42.412481,27194.998,5.930362
2013-04-10 14:01:07.902809,27188.861,5.9322124
2013-04-10 14:30:33.410428,27195.26,5.9324517
2013-04-10 14:59:58.909426,27186.172,5.9295177
2013-04-10 15:29:24.399804,27189.47,5.931073
2013-04-10 15:58:49.907473,27202.018,5.9338136
2013-04-10 16:28:15.406531,27200.314,5.9339957
2013-04-10 16:57:40.896960,27203.078,5.934033
2013-04-10 17:27:06.404689,27194.2,5.9311976
2013-04-10 17:56:31.903798,27197.088,5.936085
2013-04-10 18:25:57.394277,27193.809,5.93664
2013-04-10 18:55:22.902067,27197.85,5.9348855
2013-04-10 19:24:48.401226,27212.146,5.9365788
2013-04-10 19:54:13.900405,27191.38,5.933477
2013-04-10 20:23:39.399605,27197.889,5.9361377
2013-04-10 20:53:04.898814,27195.838,5.9387054
2013-04-10 21:22:30.406694,27193.408,5.933072
2013-04-10 21:51:55.897304,27206.648,5.934146
2013-04-10 22:21:21.396574,27197.36,5.9393654
2013-04-10 22:50:46.904504,27194.793,5.9357357
2013-04-10 23:20:12.395174,27204.357,5.9364157
2013-04-10 23:49:37.903134,27200.895,5.9352665
2013-04-11 00:19:03.402475,27206.547,5.936747
2013-04-11 00:48:28.893195,27201.705,5.935152
2013-04-11 01:17:54.401216,27212.145,5.940423
2013-04-11 01:47:19.900616,27204.656,5.9324703
2013-04-11 02:16:45.391387,27200.834,5.939147
2013-04-11 02:46:10.899458,27205.654,5.937534
2013-04-11 03:15:36.398909,27209.34,5.9378595
2013-04-11 03:45:01.898380,27224.041,5.9408374
2013-04-11 04:14:27.397871,27212.854,5.940142
2013-04-11 04:43:52.897373,27223.658,5.940408
2013-04-11 05:42:43.896445,27221.781,5.940722
2013-04-11 06:12:09.395997,27235.693,5.9437294
2013-04-11 06:41:34.904219,27231.572,5.940319
2013-04-11 07:11:00.395181,27241.717,5.940421
2013-04-11 07:40:25.894793,27235.898,5.9433727
2013-04-11 08:09:51.403064,27250.457,5.9398932
2013-04-11 11:06:24.401229,27280.887,5.9194436
2013-04-11 11:35:49.892352,27260.38,5.9396267
2013-04-11 12:05:15.400765,27289.254,5.935734
2013-04-11 12:34:40.900557,27268.318,5.946621
2013-04-11 13:04:06.409011,27270.533,5.947348
2013-04-11 13:33:31.900204,27289.076,5.9446545
2013-04-11 14:02:57.400052,27305.916,5.945756
2013-04-11 14:32:22.908556,27304.805,5.945926
2013-04-11 15:01:48.399799,27323.803,5.951787
2013-04-11 15:31:13.899702,27306.54,5.94583
2013-04-11 16:00:39.408261,27329.21,5.9535966
2013-04-11 16:30:04.899560,27331.184,5.9436913
2013-04-11 16:59:30.399514,27325.799,5.9473853
2013-04-11 17:28:55.908128,27332.643,5.952702
2013-04-11 17:58:21.399477,27339.418,5.9510612
2013-04-11 18:27:46.908131,27344.557,5.9519677
2013-04-11 18:57:12.408156,27350.652,5.9557314
2013-04-11 19:26:37.908201,27350.666,5.9535575
2013-04-11 19:56:03.408265,27359.164,5.955927
2013-04-11 20:25:28.908344,27361.686,5.956124
2013-04-11 20:54:54.408444,27356.926,5.954904
2013-04-11 21:24:19.908564,27367.268,5.9555826
2013-04-11 21:53:45.408699,27377.053,5.9583488
2013-04-11 22:23:10.917489,27362.646,5.956364
2013-04-11 22:52:36.409019,27363.902,5.9547396
2013-04-11 23:22:01.909209,27376.262,5.95661
2013-04-11 23:51:27.409415,27397.43,5.958351
2013-04-12 00:20:52.909640,27390.7,5.957654
2013-04-12 00:50:18.409881,27397.162,5.958234
2013-04-12 01:19:43.918781,27394.338,5.9566593
2013-04-12 01:49:09.410417,27392.697,5.955807
2013-04-12 02:18:34.910713,27387.645,5.958329
2013-04-12 02:48:00.419669,27412.545,5.961975
2013-04-12 03:17:25.911360,27403.713,5.9610724
2013-04-12 03:46:51.420347,27395.771,5.9590926
2013-04-12 04:16:16.920717,27396.57,5.9584093
2013-04-12 04:45:42.412459,27395.1,5.9586463
2013-04-12 05:15:07.921501,27408.922,5.95966
2013-04-12 05:44:33.421923,27397.57,5.957104
2013-04-12 06:13:58.913724,27403.145,5.9589477
2013-04-12 06:43:24.422816,27411.201,5.960387
2013-04-12 07:12:49.923292,27408.146,5.959472
2013-04-12 07:42:15.432425,27416.576,5.9619145
