time,flux,flux_err
2013-04-09 17:55:43.139468,9898.53,4.1945148
2013-04-09 18:25:08.652916,9896.939,4.2001333
2013-04-09 18:54:34.175013,9902.751,4.198041
2013-04-09 19:23:59.679840,9901.372,4.1938953
2013-04-09 19:53:25.193317,9898.384,4.1927514
2013-04-09 20:22:50.715447,9897.071,4.193823
2013-04-09 20:52:16.220307,9897.273,4.1978498
2013-04-09 21:21:41.742460,9898.599,4.1964755
2013-04-09 21:51:07.255984,9907.171,4.196368
2013-04-09 22:20:32.769517,9901.088,4.19568
2013-04-09 22:49:58.283062,9899.065,4.1956954
2013-04-09 23:19:23.796620,9905.323,4.2008004
2013-04-09 23:48:49.310188,9896.708,4.200566
2013-04-10 00:18:14.823766,9902.206,4.1964087
2013-04-10 00:47:40.337356,9899.106,4.1973577
2013-04-10 01:17:05.850956,9899.356,4.2015476
2013-04-10 01:46:31.364567,9901.604,4.2027936
2013-04-10 02:15:56.878190,9896.8,4.1982675
2013-04-10 02:45:22.391826,9898.605,4.201649
2013-04-10 03:14:47.905469,9905.081,4.2041597
2013-04-10 03:44:13.419125,9901.142,4.2003517
2013-04-10 04:13:38.941433,9906.061,4.2006383
2013-04-10 04:43:04.446469,9896.213,4.201805
2013-04-10 05:12:29.960157,9898.262,4.2069263
2013-04-10 05:41:55.482499,9898.83,4.2040696
2013-04-10 06:11:20.987570,9899.947,4.2035933
2013-04-10 06:40:46.509931,9893.063,4.2032847
2013-04-10 07:10:12.023665,9900.137,4.2066174
2013-04-10 07:39:37.528769,9905.981,4.2011623
2013-04-10 08:09:03.051162,9901.896,4.202144
2013-04-10 08:38:28.564929,9900.776,4.204914
2013-04-10 09:07:54.070066,9910.859,4.205468
2013-04-10 09:37:19.592492,9901.858,4.205993
2013-04-10 10:06:45.106291,9900.931,4.206352
2013-04-10 10:36:10.628740,9904.449,4.205035
2013-04-10 11:05:36.133922,9905.758,4.2038417
2013-04-10 11:35:01.647754,9898.331,4.206275
2013-04-10 12:04:27.170235,9899.379,4.208886
2013-04-10 12:33:52.675447,9898.265,4.208867
2013-04-10 13:03:18.189312,9906.836,4.208918
2013-04-10 13:32:43.711826,9904.505,4.2085543
2013-04-10 14:02:09.217074,9901.405,4.206192
2013-04-10 14:31:34.739611,9896.033,4.2107625
2013-04-10 15:01:00.253515,9903.678,4.206854
2013-04-10 15:30:25.758795,9898.602,4.208017
2013-04-10 15:59:51.281366,9894.553,4.207761
2013-04-10 16:29:16.795305,9901.956,4.210631
2013-04-10 16:58:42.300615,9907.76,4.208374
2013-04-10 17:28:07.823218,9890.041,4.2084236
2013-04-10 17:57:33.337190,9915.105,4.2088103
2013-04-10 18:26:58.842533,9897.03,4.2110996
2013-04-10 18:56:24.365169,9894.686,4.207541
2013-04-10 19:25:49.879174,9901.125,4.212888
2013-04-10 19:55:15.393189,9909.368,4.211549
2013-04-10 20:24:40.907217,9902.086,4.210183
2013-04-10 20:54:06.421252,9902.859,4.207591
2013-04-10 21:23:31.943943,9900.836,4.2075367
2013-04-10 21:52:57.449362,9900.491,4.2126193
2013-04-10 22:22:22.963429,9899.13,4.210361
2013-04-10 22:51:48.486150,9902.221,4.214065
2013-04-10 23:21:13.991604,9905.959,4.210128
2013-04-10 23:50:39.514344,9896.968,4.207273
2013-04-11 00:20:05.028458,9897.742,4.2110205
2013-04-11 00:49:30.533942,9905.435,4.2108717
2013-04-11 01:18:56.056715,9898.323,4.210516
2013-04-11 01:48:21.570861,9904.984,4.211025
2013-04-11 02:17:47.076378,9897.726,4.2102885
2013-04-11 02:47:12.599184,9899.602,4.211385
2013-04-11 03:16:38.113360,9897.3,4.213725
2013-04-11 03:46:03.627549,9906.7705,4.2115464
2013-04-11 04:15:29.141748,9899.438,4.2126713
2013-04-11 04:44:54.655954,9901.258,4.2107725
2013-04-11 05:43:45.684407,9898.596,4.20227
2013-04-11 06:13:11.198649,9896.57,4.213161
2013-04-11 06:42:36.721541,9902.174,4.212258
2013-04-11 07:12:02.227163,9906.082,4.2118053
2013-04-11 07:41:27.741435,9895.97,4.2140284
2013-04-11 08:10:53.264359,9906.371,4.186045
2013-04-11 11:07:26.350287,9906.669,4.114449
2013-04-11 11:36:51.856004,9906.979,4.187105
2013-04-11 12:06:17.379014,9902.333,4.205246
2013-04-11 12:35:42.893392,9894.194,4.2059493
2013-04-11 13:05:08.416424,9910.793,4.203393
2013-04-11 13:34:33.922185,9893.847,4.202247
2013-04-11 14:03:59.436594,9885.182,4.202457
2013-04-11 14:33:24.959657,9897.858,4.211766
2013-04-11 15:02:50.465450,9895.673,4.2118206
2013-04-11 15:32:15.979893,9890.9,4.212247
2013-04-11 16:01:41.502986,9902.066,4.2146406
2013-04-11 16:31:07.008809,9891.697,4.207377
2013-04-11 17:00:32.523282,9899.9795,4.215046
2013-04-11 17:29:58.046408,9906.476,4.215812
2013-04-11 17:59:23.552263,9892.379,4.214268
2013-04-11 18:28:49.075411,9891.647,4.2132406
2013-04-11 18:58:14.589927,9894.729,4.2152076
2013-04-11 19:27:40.104453,9902.193,4.212499
2013-04-11 19:57:05.618991,9904.71,4.2170544
2013-04-11 20:26:31.133538,9899.207,4.2158303
2013-04-11 20:55:56.648096,9905.486,4.216757
2013-04-11 21:25:22.162667,9894.548,4.212321
2013-04-11 21:54:47.677246,9905.382,4.214768
2013-04-11 22:24:13.200474,9894.53,4.2155585
2013-04-11 22:53:38.706436,9921.31,4.2219243
2013-04-11 23:23:04.221047,9901.947,4.216374
2013-04-11 23:52:29.735666,9907.705,4.214718
2013-04-12 00:21:55.250297,9897.92,4.2167163
2013-04-12 00:51:20.764939,9892.345,4.213695
2013-04-12 01:20:46.288233,9895.932,4.2149644
2013-04-12 01:50:11.794254,9895.812,4.216019
2013-04-12 02:19:37.308929,9902.565,4.2171774
2013-04-12 02:49:02.832253,9912.03,4.2182393
2013-04-12 03:18:28.338306,9903.551,4.2162323
2013-04-12 03:47:53.861649,9898.254,4.214899
2013-04-12 04:17:19.376365,9910.928,4.22105
2013-04-12 04:46:44.882449,9907.073,4.2180595
2013-04-12 05:16:10.405825,9902.357,4.215861
2013-04-12 05:45:35.920571,9910.59,4.217338
2013-04-12 06:15:01.426687,9901.963,4.214803
2013-04-12 06:44:26.950094,9905.425,4.216794
2013-04-12 07:13:52.464870,9899.988,4.2155323
2013-04-12 07:43:17.988298,9894.004,4.2155404
2013-04-12 08:12:43.494455,9903.836,4.2175326
2013-04-12 08:42:09.009263,9903.518,4.216979
2013-04-12 09:11:34.532721,9894.387,4.2153893
2013-04-12 09:41:00.038909,9897.971,4.2163177
2013-04-12 10:10:25.553748,9897.601,4.2166157
2013-04-12 10:39:51.077237,9896.309,4.216466
2013-04-12 11:09:16.583456,9900.366,4.216225
2013-04-12 11:38:42.098325,9895.743,4.2151775
2013-04-12 12:08:07.621845,9897.24,4.216419
2013-04-12 12:37:33.136736,9901.095,4.2197056
2013-04-12 13:06:58.651636,9892.506,4.2161255
2013-04-12 13:36:24.166547,9901.132,4.2177215
2013-04-12 14:05:49.672828,9887.228,4.214885
2013-04-12 14:35:15.196398,9899.968,4.2143974
2013-04-12 15:04:40.711339,9896.081,4.215842
2013-04-12 15:34:06.217650,9892.053,4.216535
2013-04-12 16:03:31.741253,9895.487,4.215869
2013-04-12 16:32:57.256224,9903.244,4.2171593
2013-04-12 17:02:22.779848,9898.296,4.2156696
2013-04-12 17:31:48.286198,9903.151,4.2182364
2013-04-12 18:01:13.801202,9900.084,4.217411
2013-04-12 18:30:39.324855,9904.325,4.216021
2013-04-12 19:00:04.831237,9896.771,4.2163205
2013-04-12 19:29:30.346271,9902.224,4.2153034
2013-04-12 19:58:55.869954,9908.683,4.2179017
2013-04-12 20:28:21.376366,9900.661,4.2174463
2013-04-12 20:57:46.900070,9900.181,4.2169023
2013-04-12 21:27:12.415144,9895.065,4.217274
2013-04-12 21:56:37.921588,9900.342,4.2182965
2013-04-12 22:26:03.445322,9905.53,4.216493
2013-04-12 22:55:28.960427,9897.504,4.2142124
2013-04-12 23:24:54.466900,9894.305,4.2140245
2013-04-12 23:54:19.990665,9903.708,4.218212
2013-04-13 00:23:45.505798,9902.403,4.2114053
2013-04-13 00:53:11.020942,9898.714,4.2159142
2013-04-13 01:22:36.536098,9897.185,4.2159696
2013-04-13 01:52:02.051263,9901.009,4.217239
2013-04-13 02:21:27.575077,9902.264,4.2128196
