time,flux,flux_err
2013-01-12 14:48:29.269956,16051.78,4.4712534
2013-01-12 15:17:54.702087,16045.553,4.470117
2013-01-12 15:47:20.116958,16044.841,4.468718
2013-01-12 16:16:45.549129,16049.449,4.4713264
2013-01-12 16:46:10.972690,16051.258,4.470469
2013-01-12 17:15:36.387641,16041.661,4.470447
2013-01-12 17:45:01.819893,16050.216,4.469567
2013-01-12 18:14:27.243535,16044.121,4.469949
2013-01-12 18:43:52.658557,16050.004,4.4700537
2013-01-12 19:13:18.090889,16049.639,4.4718747
2013-01-12 19:42:43.514600,16055.419,4.4715586
2013-01-12 20:12:08.938343,16054.4,4.472895
2013-01-12 20:41:34.362116,16045.99,4.4714026
2013-01-12 21:10:59.785908,16051.867,4.4728146
2013-01-12 21:40:25.218361,16050.207,4.470599
2013-01-12 22:09:50.633564,16049.296,4.471846
2013-01-12 22:39:16.057436,16073.39,4.4740124
2013-01-12 23:08:41.489970,16046.07,4.471403
2013-01-12 23:38:06.913893,16052.663,4.4718914
2013-01-13 00:07:32.329196,16044.846,4.4704084
2013-01-13 00:36:57.761810,16045.867,4.472349
2013-01-13 01:06:23.185804,16055.337,4.471242
2013-01-13 01:35:48.609828,16047.021,4.471533
2013-01-13 02:05:14.033882,16045.752,4.473005
2013-01-13 02:34:39.457956,16049.1045,4.4737525
2013-01-13 03:04:04.882050,16043.848,4.473166
2013-01-13 03:33:30.306185,16046.268,4.4721904
2013-01-13 04:02:55.730330,16052.036,4.4742427
2013-01-13 04:32:21.154514,16052.862,4.474178
2013-01-13 05:01:46.578709,16051.034,4.4737377
2013-01-13 05:31:11.994305,16059.47,4.475321
2013-01-13 06:00:37.427200,16055.356,4.475517
2013-01-13 06:30:02.851475,16047.955,4.4741454
2013-01-13 06:59:28.284420,16043.314,4.4735756
2013-01-13 07:28:53.700106,16046.551,4.473918
2013-01-13 07:58:19.124472,16048.544,4.4748216
2013-01-13 08:27:44.557488,16050.0,4.4748073
2013-01-13 08:57:09.973264,16054.082,4.4748664
2013-01-13 09:26:35.397691,16061.595,4.477408
2013-01-13 09:56:00.830797,16050.739,4.4753256
2013-01-13 10:25:26.246644,16048.4795,4.4755454
2013-01-13 11:24:17.104327,16055.121,4.475964
2013-01-13 11:53:42.528894,16045.947,4.476644
2013-01-13 12:23:07.953482,16047.817,4.4762206
2013-01-13 12:52:33.378099,16064.062,4.4776297
2013-01-13 13:21:58.802736,16044.1455,4.4771347
2013-01-13 13:51:24.227404,16034.586,4.475256
2013-01-13 14:20:49.652092,16045.282,4.476611
2013-01-13 14:50:15.076810,16042.898,4.4754553
2013-01-13 15:19:40.510198,16045.905,4.476581
2013-01-13 15:49:05.926326,16041.796,4.4762945
2013-01-13 16:18:31.359755,16045.243,4.4760013
2013-01-13 16:47:56.784573,16047.214,4.476613
2013-01-13 17:17:22.200781,16037.343,4.4762673
2013-01-13 17:46:47.634301,16044.236,4.476846
2013-01-13 18:16:13.059200,16045.224,4.4767303
2013-01-13 18:45:38.475478,16044.654,4.4763436
2013-01-13 19:15:03.909068,16050.202,4.4766645
2013-01-13 19:44:29.334048,16047.473,4.4765277
2013-01-13 20:13:54.750407,16043.281,4.4772573
2013-01-13 20:43:20.184077,16048.027,4.4777155
2013-01-13 21:12:45.600487,16044.949,4.4769616
2013-01-13 21:42:11.034206,16053.362,4.4786267
2013-01-13 22:11:36.459307,16047.872,4.477473
2013-01-13 22:41:01.875797,16055.623,4.4794517
2013-01-13 23:10:27.309597,16048.608,4.479134
2013-01-13 23:39:52.734778,16042.585,4.477781
2013-01-14 00:09:18.159989,16051.514,4.4782157
2013-01-14 00:38:43.585220,16047.388,4.4778004
2013-01-14 01:08:09.010481,16045.141,4.47807
2013-01-14 01:37:34.444412,16047.026,4.478166
2013-01-14 02:06:59.861083,16043.133,4.478296
2013-01-14 02:36:25.286415,16043.998,4.477466
2013-01-14 03:35:16.145809,16048.683,4.4793544
2013-01-14 04:04:41.562591,16050.646,4.478813
2013-01-14 04:34:06.996672,16052.012,4.479174
2013-01-14 05:03:32.422135,16046.976,4.4788423
2013-01-14 05:32:57.838988,16040.799,4.4776616
2013-01-14 06:02:23.273150,16045.15,4.4786305
2013-01-14 06:31:48.698693,16048.452,4.479318
2013-01-14 07:01:14.124266,16044.302,4.478681
2013-01-14 07:30:39.549868,16047.658,4.4793625
2013-01-14 08:00:04.975492,16051.825,4.4785876
2013-01-14 08:29:30.409775,16046.769,4.478886
2013-01-14 08:58:55.826809,16049.971,4.4799933
2013-01-14 09:28:21.252512,16048.943,4.479818
2013-01-14 09:57:46.678236,16039.562,4.4780054
2013-01-14 10:27:12.103990,16046.617,4.480018
2013-01-14 10:56:37.538414,16045.955,4.480316
2013-01-14 11:26:02.955579,16039.937,4.47882
2013-01-14 11:55:28.381413,16044.672,4.4798017
2013-01-14 12:24:53.815907,16054.617,4.47995
2013-01-14 12:54:19.233152,16038.984,4.4792104
2013-01-14 13:23:44.659057,16047.79,4.4807606
2013-01-14 13:53:10.093632,16053.557,4.480695
2013-01-14 14:22:35.510957,16048.647,4.4804444
2013-01-14 14:52:00.936942,16053.19,4.482005
2013-01-14 15:21:26.371598,16047.218,4.4793906
2013-01-14 15:50:51.788993,16046.995,4.4799805
2013-01-14 16:20:17.223699,16045.305,4.480453
2013-01-14 16:49:42.649785,16057.631,4.481662
2013-01-14 17:19:08.075911,16053.997,4.4811316
2013-01-14 17:48:33.502047,16048.762,4.480728
2013-01-14 18:17:58.928224,16046.473,4.4810133
2013-01-14 18:47:24.354410,16054.782,4.482168
2013-01-14 19:16:49.789277,16045.676,4.481122
2013-01-14 19:46:15.206884,16048.419,4.481549
2013-01-14 20:15:40.641801,16040.296,4.481239
2013-01-14 20:45:06.068097,16053.023,4.4816747
2013-01-14 21:14:31.485785,16043.071,4.4804425
