time,flux,flux_err
2013-04-09 17:54:36.144765,12145.225,3.93553
2013-04-09 18:24:01.662070,12149.922,3.9361126
2013-04-09 18:53:27.188034,12158.681,3.933101
2013-04-09 19:22:52.696739,12151.135,3.9345462
2013-04-09 19:52:18.214104,12153.489,3.9337988
2013-04-09 20:21:43.740129,12146.212,3.9331684
2013-04-09 20:51:09.248894,12152.74,3.9358716
2013-04-09 21:20:34.774959,12152.371,3.9318054
2013-04-09 21:50:00.292394,12154.92,3.9374766
2013-04-09 22:19:25.809860,12150.945,3.9380746
2013-04-09 22:48:51.327335,12143.199,3.9378288
2013-04-09 23:18:16.844840,12155.464,3.936008
2013-04-09 23:47:42.362356,12148.357,3.936007
2013-04-10 00:17:07.879892,12147.537,3.9326792
2013-04-10 00:46:33.397448,12147.306,3.9353147
2013-04-10 01:15:58.915024,12152.691,3.9383743
2013-04-10 01:45:24.432620,12147.997,3.9368386
2013-04-10 02:14:49.950236,12159.778,3.9397705
2013-04-10 02:44:15.467873,12152.913,3.9385982
2013-04-10 03:13:40.985529,12154.95,3.9368167
2013-04-10 03:43:06.503196,12154.716,3.937467
2013-04-10 04:12:32.029533,12157.044,3.9361231
2013-04-10 04:41:57.538599,12149.692,3.9385521
2013-04-10 05:11:23.056326,12155.534,3.9405508
2013-04-10 05:40:48.582723,12156.958,3.9381669
2013-04-10 06:10:14.091851,12159.154,3.9369612
2013-04-10 06:39:39.618277,12148.918,3.9392717
2013-04-10 07:09:05.136085,12149.052,3.9387958
2013-04-10 07:38:30.645273,12152.147,3.9387047
2013-04-10 08:07:56.171750,12152.714,3.9392438
2013-04-10 08:37:21.689618,12157.843,3.941193
2013-04-10 09:06:47.198866,12153.227,3.9409044
2013-04-10 09:36:12.725403,12149.53,3.938895
2013-04-10 10:05:38.243321,12147.253,3.9386802
2013-04-10 10:35:03.769909,12146.491,3.940449
2013-04-10 11:04:29.279228,12155.243,3.9411767
2013-04-10 11:33:54.797206,12144.419,3.9408846
2013-04-10 12:03:20.323844,12153.936,3.9404953
2013-04-10 12:32:45.833213,12150.145,3.9420097
2013-04-10 13:02:11.351252,12161.071,3.9425313
2013-04-10 13:31:36.877950,12156.939,3.9413264
2013-04-10 14:01:02.387379,12153.939,3.9398959
2013-04-10 14:30:27.914119,12155.8,3.9417818
2013-04-10 14:59:53.432227,12154.901,3.9411352
2013-04-10 15:29:18.941717,12146.483,3.9413118
2013-04-10 15:58:44.468506,12153.014,3.9425652
2013-04-10 16:28:09.986675,12156.845,3.9414978
2013-04-10 16:57:35.496225,12158.298,3.9425585
2013-04-10 17:27:01.023075,12153.32,3.9432955
2013-04-10 17:56:26.541304,12155.44,3.9420424
2013-04-10 18:25:52.050904,12152.591,3.9433546
2013-04-10 18:55:17.577805,12152.37,3.9427712
2013-04-10 19:24:43.096094,12155.988,3.9412632
2013-04-10 19:54:08.614395,12156.907,3.9418273
2013-04-10 20:23:34.132715,12150.978,3.9419746
2013-04-10 20:52:59.651055,12150.562,3.9422162
2013-04-10 21:22:25.178056,12155.087,3.9426146
2013-04-10 21:51:50.687787,12149.823,3.9435208
2013-04-10 22:21:16.206187,12145.636,3.9415858
2013-04-10 22:50:41.733249,12158.626,3.9434686
2013-04-10 23:20:07.243040,12152.097,3.9413161
2013-04-10 23:49:32.770130,12151.542,3.9428837
2013-04-11 00:18:58.288602,12151.477,3.943114
2013-04-11 00:48:23.798453,12154.656,3.942892
2013-04-11 01:17:49.325604,12153.491,3.9412906
2013-04-11 01:47:14.844136,12161.398,3.9439223
2013-04-11 02:16:40.354038,12158.223,3.9444118
2013-04-11 02:46:05.881249,12142.637,3.9415588
2013-04-11 03:15:31.399831,12150.062,3.9441345
2013-04-11 03:44:56.918444,12151.381,3.9431787
2013-04-11 04:14:22.437065,12158.204,3.9446301
2013-04-11 04:43:47.955708,12151.333,3.9438858
2013-04-11 05:42:38.993042,12150.807,3.944362
2013-04-11 06:12:04.511745,12152.004,3.9448202
2013-04-11 06:41:30.039097,12154.484,3.9438324
2013-04-11 07:10:55.549200,12154.396,3.9427884
2013-04-11 07:40:21.067953,12151.311,3.9436672
2013-04-11 08:09:46.595366,12144.554,3.9448829
2013-04-11 11:06:19.708396,12169.952,3.942918
2013-04-11 11:35:45.218670,12171.165,3.9491456
2013-04-11 12:05:10.746224,12147.592,3.9455028
2013-04-11 12:34:36.265167,12151.425,3.9467857
2013-04-11 13:04:01.792771,12150.774,3.946832
2013-04-11 13:33:27.303116,12151.333,3.944201
2013-04-11 14:02:52.822110,12148.028,3.94661
2013-04-11 14:32:18.349764,12148.535,3.945582
2013-04-11 15:01:43.860159,12151.748,3.9481237
2013-04-11 15:31:09.379213,12148.792,3.9459558
2013-04-11 16:00:34.906928,12166.065,3.9490702
2013-04-11 16:30:00.417383,12148.161,3.946165
2013-04-11 16:59:25.936487,12148.228,3.945661
2013-04-11 17:28:51.464263,12147.462,3.947526
2013-04-11 17:58:16.974768,12148.788,3.9436328
