time,flux,flux_err
2013-04-09 17:54:02.360066,17716.139,5.5848765
2013-04-09 18:23:27.868550,17709.258,5.6030393
2013-04-09 18:52:53.385703,17725.83,5.6003428
2013-04-09 19:22:18.885597,17720.658,5.5919366
2013-04-09 19:51:44.394161,17724.586,5.604419
2013-04-09 20:21:09.911374,17715.504,5.595176
2013-04-09 20:50:35.411338,17726.145,5.602928
2013-04-09 21:20:00.928613,17722.773,5.60436
2013-04-09 21:49:26.437257,17727.244,5.6000757
2013-04-09 22:18:51.945931,17717.018,5.6092496
2013-04-09 22:48:17.454626,17731.479,5.609253
2013-04-09 23:17:42.963351,17722.145,5.608827
2013-04-09 23:47:08.472096,17717.8,5.607355
2013-04-10 00:16:33.980861,17722.46,5.6104603
2013-04-10 00:45:59.489645,17722.375,5.611452
2013-04-10 01:15:24.998461,17720.713,5.6114974
2013-04-10 01:44:50.507296,17727.72,5.610443
2013-04-10 02:14:16.016151,17726.11,5.6140566
2013-04-10 02:43:41.525027,17729.285,5.6171823
2013-04-10 03:13:07.033933,17725.771,5.6097374
2013-04-10 03:42:32.542859,17733.793,5.6209917
2013-04-10 04:11:58.060455,17746.63,5.615323
2013-04-10 04:41:23.560781,17725.334,5.6163254
2013-04-10 05:10:49.069787,17711.742,5.6196527
2013-04-10 05:40:14.587444,17721.982,5.614609
2013-04-10 06:09:40.087841,17735.006,5.6206527
2013-04-10 06:39:05.605547,17723.479,5.62019
2013-04-10 07:08:31.114634,17728.008,5.6184897
2013-04-10 07:37:56.615111,17726.162,5.623166
2013-04-10 08:07:22.132888,17719.1,5.62333
2013-04-10 08:36:47.642035,17717.678,5.6213737
2013-04-10 09:06:13.142583,17726.885,5.626478
2013-04-10 09:35:38.660420,17736.295,5.6259966
2013-04-10 10:05:04.169648,17727.383,5.6242757
2013-04-10 10:34:29.687535,17734.248,5.6286426
2013-04-10 11:03:55.188173,17735.771,5.622914
2013-04-10 11:33:20.697462,17738.441,5.6272974
2013-04-10 12:02:46.215419,17731.12,5.627275
2013-04-10 12:32:11.716128,17724.074,5.6214943
2013-04-10 13:01:37.225486,17724.674,5.6291
2013-04-10 13:31:02.743515,17728.182,5.6281962
2013-04-10 14:00:28.244283,17733.213,5.628145
2013-04-10 14:29:53.762353,17728.473,5.6229234
2013-04-10 14:59:19.271811,17729.086,5.6293516
2013-04-10 15:28:44.772650,17738.08,5.6295094
2013-04-10 15:58:10.290790,17733.21,5.633206
2013-04-10 16:27:35.800319,17732.426,5.6288443
2013-04-10 16:57:01.301218,17728.246,5.62929
2013-04-10 17:26:26.819428,17736.633,5.6299295
2013-04-10 17:55:52.329028,17739.576,5.6271896
2013-04-10 18:25:17.829998,17735.525,5.6331134
2013-04-10 18:54:43.348278,17737.283,5.634252
2013-04-10 19:24:08.857938,17727.549,5.623026
2013-04-10 19:53:34.367618,17740.457,5.631239
2013-04-10 20:22:59.877329,17736.633,5.6292725
