time,flux,flux_err
2013-04-09 17:54:33.332479,6517.3945,3.798625
2013-04-09 18:23:58.863212,6516.4385,3.7993295
2013-04-09 18:53:24.402594,6515.379,3.804339
2013-04-09 19:22:49.924726,6515.5835,3.8028774
2013-04-09 19:52:15.455509,6512.246,3.8053591
2013-04-09 20:21:40.994951,6513.79,3.8048077
2013-04-09 20:51:06.517134,6514.56,3.8044925
2013-04-09 21:20:32.056618,6509.6675,3.8060415
2013-04-09 21:49:57.587480,6497.1616,3.7993445
2013-04-09 22:19:23.118363,6498.8237,3.803304
2013-04-09 22:48:48.649257,6492.0513,3.8050172
2013-04-09 23:18:14.180180,6486.6655,3.804407
2013-04-09 23:47:39.711123,6489.233,3.8036678
2013-04-10 00:17:05.242077,6487.3286,3.8072104
2013-04-10 00:46:30.773060,6484.125,3.8032703
2013-04-10 01:15:56.304054,6481.1333,3.8062718
2013-04-10 01:45:21.835069,6486.616,3.8071344
2013-04-10 02:14:47.366102,6493.2427,3.8075063
2013-04-10 02:44:12.897167,6496.8364,3.8112557
2013-04-10 03:13:38.428241,6495.724,3.8083901
2013-04-10 03:43:03.959325,6507.1885,3.8121567
2013-04-10 04:12:29.499080,6511.9653,3.8114195
2013-04-10 04:41:55.021574,6497.9214,3.809863
2013-04-10 05:11:20.552729,6513.1973,3.8111618
2013-04-10 05:40:46.092534,6510.8965,3.810706
2013-04-10 06:10:11.615089,6518.3364,3.8129466
2013-04-10 06:39:37.154933,6514.9624,3.8135653
2013-04-10 07:09:02.686159,6509.4434,3.814467
2013-04-10 07:38:28.208764,6501.538,3.8135061
2013-04-10 08:07:53.748669,6502.006,3.813434
2013-04-10 08:37:19.279955,6491.684,3.8107255
2013-04-10 09:06:44.802620,6482.434,3.8118873
2013-04-10 09:36:10.342586,6474.688,3.8104875
2013-04-10 10:05:35.873932,6472.3916,3.8080833
2013-04-10 10:35:01.413927,6461.1357,3.8118632
2013-04-10 11:04:26.936673,6457.2876,3.8099115
2013-04-10 11:33:52.468070,6445.814,3.8043096
2013-04-10 12:03:18.008126,6440.432,3.809926
2013-04-10 12:32:43.530922,6437.032,3.8063786
2013-04-10 13:02:09.062389,6431.5093,3.8051775
2013-04-10 13:31:34.602505,6434.762,3.8060205
2013-04-10 14:01:00.125352,6434.3506,3.8085744
2013-04-10 14:30:25.665509,6436.1436,3.8085368
2013-04-10 14:59:51.197045,6437.711,3.8111525
2013-04-10 15:29:16.719952,6439.816,3.8078544
2013-04-10 15:58:42.260170,6449.86,3.8111603
2013-04-10 16:28:07.791757,6465.152,3.8130195
2013-04-10 16:57:33.314724,6470.6357,3.8135455
2013-04-10 17:26:58.854992,6481.9854,3.8155763
2013-04-10 17:56:24.386639,6492.3203,3.8161492
2013-04-10 18:25:49.909667,6495.7856,3.8183036
2013-04-10 18:55:15.449995,6504.6562,3.8192372
2013-04-10 19:24:40.981692,6501.4985,3.8161368
2013-04-10 19:54:06.513410,6504.3413,3.8185155
2013-04-10 20:23:32.045159,6505.1035,3.8213685
2013-04-10 20:52:57.576917,6514.281,3.8201606
2013-04-10 21:22:23.117335,6508.362,3.8212729
2013-04-10 21:51:48.640494,6500.459,3.818714
2013-04-10 22:21:14.172312,6505.1084,3.8213453
2013-04-10 22:50:39.712791,6505.781,3.8199804
2013-04-10 23:20:05.236000,6492.014,3.8167777
2013-04-10 23:49:30.776518,6488.1694,3.8186746
2013-04-11 00:18:56.308407,6487.834,3.8202438
2013-04-11 00:48:21.831677,6482.103,3.81928
2013-04-11 01:17:47.372255,6475.05,3.816168
2013-04-11 01:47:12.904205,6468.8296,3.8172512
2013-04-11 02:16:38.427524,6474.702,3.8168335
2013-04-11 02:46:03.968154,6472.4077,3.8180635
2013-04-11 03:15:29.500164,6470.5913,3.815318
2013-04-11 03:44:55.032183,6478.863,3.8185136
2013-04-11 04:14:20.564233,6480.9307,3.819203
2013-04-11 04:43:46.096293,6487.821,3.8187666
2013-04-11 05:42:37.160473,6498.0513,3.8207798
2013-04-11 06:12:02.692584,6498.5303,3.8213212
2013-04-11 06:41:28.233364,6506.6196,3.82257
2013-04-11 07:10:53.756884,6508.276,3.8218935
2013-04-11 07:40:19.289055,6511.2324,3.8217936
2013-04-11 08:09:44.829885,6515.891,3.8206372
2013-04-11 11:06:18.023442,6472.942,3.8158965
2013-04-11 11:35:43.547124,6470.309,3.8156617
2013-04-11 12:05:09.088105,6463.1396,3.8197422
2013-04-11 12:34:34.620467,6457.757,3.8191874
2013-04-11 13:04:00.161479,6451.7983,3.812254
2013-04-11 13:33:25.685241,6449.4385,3.8170018
2013-04-11 14:02:51.217652,6447.1973,3.8159654
2013-04-11 14:32:16.758735,6444.709,3.818998
2013-04-11 15:01:42.282547,6446.9404,3.8140962
2013-04-11 15:31:07.815019,6444.0527,3.8163748
2013-04-11 16:00:33.356152,6438.697,3.8140926
2013-04-11 16:29:58.880025,6441.368,3.816264
2013-04-11 16:59:24.412547,6455.9116,3.816425
2013-04-11 17:28:49.953730,6459.081,3.8179529
2013-04-11 17:58:15.477663,6473.195,3.8181493
2013-04-11 18:27:41.018885,6475.8984,3.818601
2013-04-11 18:57:06.551489,6482.425,3.8202746
2013-04-11 19:26:32.084102,6492.1016,3.8215203
2013-04-11 19:55:57.616745,6500.501,3.8230662
2013-04-11 20:25:23.149399,6505.878,3.8234656
2013-04-11 20:54:48.682082,6516.768,3.8238113
2013-04-11 21:24:14.214776,6511.5205,3.8233788
