time,flux,flux_err
2013-04-09 17:54:26.709562,160205.67,10.996504
2013-04-09 18:23:52.233666,160210.47,11.004309
2013-04-09 18:53:17.766440,160187.06,11.018288
2013-04-09 19:22:43.281944,160201.8,11.018933
2013-04-09 19:52:08.806108,160197.2,11.016655
2013-04-09 20:21:34.338932,160195.2,11.013304
2013-04-09 20:50:59.854497,160206.69,11.019034
2013-04-09 21:20:25.387362,160210.12,11.014948
2013-04-09 21:49:50.911616,160210.0,11.025389
2013-04-09 22:19:16.435881,160213.28,11.021148
2013-04-09 22:48:41.960166,160204.67,11.022312
2013-04-09 23:18:07.484471,160214.08,11.029152
2013-04-09 23:47:33.008796,160211.67,11.03599
2013-04-10 00:16:58.533152,160185.73,11.027408
2013-04-10 00:46:24.057517,160193.56,11.037483
2013-04-10 01:15:49.581902,160225.27,11.034507
2013-04-10 01:45:15.106308,160220.84,11.038694
2013-04-10 02:14:40.630733,160193.5,11.041867
2013-04-10 02:44:06.155189,160223.39,11.043512
2013-04-10 03:13:31.679656,160209.23,11.036212
2013-04-10 03:42:57.204141,160213.39,11.045426
2013-04-10 04:12:22.737288,160203.5,11.036591
2013-04-10 04:41:48.253174,160214.5,11.052349
2013-04-10 05:11:13.777730,160227.75,11.050194
2013-04-10 05:40:39.310937,160209.62,11.05389
2013-04-10 06:10:04.826884,160192.4,11.050413
2013-04-10 06:39:30.360130,160195.58,11.053718
2013-04-10 07:08:55.884757,160194.97,11.052232
2013-04-10 07:38:21.400764,160206.92,11.055552
2013-04-10 08:07:46.934081,160208.83,11.058546
2013-04-10 08:37:12.458769,160213.78,11.057385
2013-04-10 09:06:37.974836,160213.78,11.063314
2013-04-10 09:36:03.508203,160218.53,11.056997
2013-04-10 10:05:29.032951,160209.39,11.056529
2013-04-10 10:34:54.566358,160205.69,11.062444
2013-04-10 11:04:20.082506,160219.88,11.061956
2013-04-10 11:33:45.607324,160215.31,11.060254
2013-04-10 12:03:11.140792,160207.42,11.062839
2013-04-10 12:32:36.657000,160196.72,11.066493
2013-04-10 13:02:02.181869,160191.38,11.063342
2013-04-10 13:31:27.715397,160215.3,11.063356
2013-04-10 14:00:53.231666,160178.84,11.066461
2013-04-10 14:30:18.765234,160246.8,11.074105
2013-04-10 14:59:44.290173,160213.4,11.068741
2013-04-10 15:29:09.806502,160185.66,11.066535
2013-04-10 15:58:35.340131,160222.83,11.073384
2013-04-10 16:28:00.865140,160194.1,11.068804
2013-04-10 16:57:26.381529,160235.83,11.071414
2013-04-10 17:26:51.915219,160233.22,11.075836
2013-04-10 17:56:17.440288,160197.45,11.072293
2013-04-10 18:25:42.956727,160206.94,11.076743
2013-04-10 18:55:08.490477,160205.34,11.076888
2013-04-10 19:24:34.015607,160202.88,11.070552
2013-04-10 19:53:59.540757,160198.33,11.076752
2013-04-10 20:23:25.065917,160213.75,11.079609
2013-04-10 20:52:50.591107,160226.47,11.076776
2013-04-10 21:22:16.124957,160200.23,11.0816555
2013-04-10 21:51:41.641538,160203.02,11.074368
2013-04-10 22:21:07.166788,160219.08,11.074165
2013-04-10 22:50:32.700688,160230.31,11.083055
2013-04-10 23:19:58.217339,160199.77,11.079174
2013-04-10 23:49:23.751280,160209.36,11.079922
2013-04-11 00:18:49.276611,160229.84,11.083008
2013-04-11 00:48:14.793312,160232.22,11.083681
2013-04-11 01:17:40.327313,160205.83,11.082983
2013-04-11 01:47:05.852704,160202.52,11.080441
2013-04-11 02:16:31.369466,160215.86,11.080224
2013-04-11 02:45:56.903527,160237.33,11.084215
2013-04-11 03:15:22.428969,160209.52,11.083521
2013-04-11 03:44:47.954431,160232.77,11.082522
2013-04-11 04:14:13.479912,160210.86,11.085591
2013-04-11 04:43:39.005414,160225.27,11.083091
2013-04-11 05:42:30.056478,160184.58,11.083013
2013-04-11 06:11:55.582041,160198.53,11.08418
2013-04-11 06:41:21.116263,160187.33,11.082802
2013-04-11 07:10:46.633225,160202.17,11.0849
2013-04-11 07:40:12.158848,160207.38,11.083519
2013-04-11 08:09:37.693121,160182.6,11.087668
2013-04-11 11:06:10.847380,160207.08,10.920078
2013-04-11 11:35:36.364513,160266.23,11.083508
2013-04-11 12:05:01.898947,160269.58,11.080279
