time,flux,flux_err
2013-04-09 17:55:06.030260,15787.393,4.5993714
2013-04-09 18:24:31.533795,15772.357,4.6018453
2013-04-09 18:53:57.045979,15776.949,4.6022735
2013-04-09 19:23:22.540904,15844.509,4.632712
2013-04-09 19:52:48.044484,15778.343,4.6053133
2013-04-09 20:22:13.556719,15776.77,4.59901
2013-04-09 20:51:39.051689,15779.485,4.603137
2013-04-09 21:21:04.563955,15777.381,4.608093
2013-04-09 21:50:30.067595,15779.82,4.599411
2013-04-09 22:19:55.571255,15770.999,4.602238
2013-04-09 22:49:21.074926,15786.28,4.6087427
2013-04-09 23:18:46.578616,15778.827,4.6104264
2013-04-09 23:48:12.082317,15781.542,4.608049
2013-04-10 00:17:37.586038,15772.435,4.608176
2013-04-10 00:47:03.089768,15780.614,4.608967
2013-04-10 01:16:28.593519,15774.443,4.609866
2013-04-10 01:45:54.097285,15780.822,4.6104646
2013-04-10 02:15:19.601066,15772.988,4.610194
2013-04-10 02:44:45.104862,15771.047,4.609514
2013-04-10 03:14:10.608674,15773.841,4.6122174
2013-04-10 03:43:36.112500,15792.527,4.6131186
2013-04-10 04:13:01.624982,15784.183,4.6104417
2013-04-10 04:42:27.120198,15785.145,4.614715
2013-04-10 05:11:52.624069,15781.798,4.6126747
2013-04-10 05:41:18.136601,15775.41,4.6113315
2013-04-10 06:10:43.631863,15778.639,4.6141686
2013-04-10 06:40:09.144420,15780.832,4.614903
2013-04-10 07:09:34.648357,15782.216,4.6143894
2013-04-10 07:39:00.143664,15769.502,4.613831
2013-04-10 08:08:25.656271,15779.51,4.616665
2013-04-10 08:37:51.160253,15775.757,4.612214
2013-04-10 09:07:16.655606,15769.542,4.615812
2013-04-10 09:36:42.168258,15778.357,4.6142597
2013-04-10 10:06:07.672286,15768.874,4.615624
2013-04-10 10:35:33.184968,15775.823,4.6169434
2013-04-10 11:04:58.680386,15779.979,4.6154175
2013-04-10 11:34:24.184454,15780.672,4.617492
2013-04-10 12:03:49.697181,15774.371,4.616227
2013-04-10 12:33:15.192649,15779.04,4.6153812
2013-04-10 13:02:40.696768,15781.639,4.616598
2013-04-10 13:32:06.209540,15776.21,4.618479
2013-04-10 14:01:31.705049,15777.778,4.617774
2013-04-10 14:30:57.217852,15779.139,4.6168776
2013-04-10 15:00:22.722030,15779.008,4.616923
2013-04-10 15:29:48.217589,15767.409,4.61489
2013-04-10 15:59:13.730438,15774.508,4.6187363
2013-04-10 16:28:39.234661,15788.283,4.618102
2013-04-10 16:58:04.730265,15779.728,4.618132
2013-04-10 17:27:30.243159,15776.571,4.617542
2013-04-10 17:56:55.747432,15775.018,4.617731
2013-04-10 18:26:21.243077,15784.208,4.6175256
2013-04-10 18:55:46.756021,15779.051,4.6167474
2013-04-10 19:25:12.260335,15775.156,4.6161494
2013-04-10 19:54:37.764669,15777.214,4.6182
2013-04-10 20:24:03.269014,15771.522,4.615801
2013-04-10 20:53:28.773378,15775.5625,4.6180544
2013-04-10 21:22:54.286398,15769.41,4.617098
2013-04-10 21:52:19.782147,15774.725,4.6155915
2013-04-10 22:21:45.286557,15766.581,4.617433
2013-04-10 22:51:10.799622,15772.481,4.6167626
2013-04-10 23:20:36.295417,15772.998,4.6168394
2013-04-10 23:50:01.808511,15775.662,4.6160083
2013-04-11 00:19:27.312982,15773.025,4.6156306
2013-04-11 00:48:52.808827,15776.479,4.6200767
