time,flux,flux_err
2013-04-09 17:54:38.391675,20908.111,5.0892606
2013-04-09 18:24:03.902734,20901.12,5.0952935
2013-04-09 18:53:29.422452,20910.062,5.093483
2013-04-09 19:22:54.924910,20911.602,5.091628
2013-04-09 19:52:20.436029,20904.611,5.094777
2013-04-09 20:21:45.955808,20907.113,5.094598
2013-04-09 20:51:11.458327,20908.252,5.0916386
2013-04-09 21:20:36.978136,20907.932,5.0903826
2013-04-09 21:50:02.489334,20902.725,5.0923924
2013-04-09 22:19:28.000544,20901.693,5.0959816
2013-04-09 22:48:53.511773,20894.88,5.0911956
2013-04-09 23:18:19.023022,20903.955,5.0902348
2013-04-09 23:47:44.534292,20906.47,5.0915594
2013-04-10 00:17:10.045582,20902.896,5.0916085
2013-04-10 00:46:35.556891,20902.268,5.093468
2013-04-10 01:16:01.068211,20905.629,5.0955234
2013-04-10 01:45:26.579561,20905.828,5.096746
2013-04-10 02:14:52.090921,20902.479,5.094085
2013-04-10 02:44:17.602301,20904.45,5.0938644
2013-04-10 03:13:43.113711,20904.152,5.0984583
2013-04-10 03:43:08.625131,20888.463,5.097381
2013-04-10 04:12:34.145202,20902.809,5.096915
2013-04-10 04:41:59.648023,20912.943,5.0966997
2013-04-10 05:11:25.159503,20903.389,5.097384
2013-04-10 05:40:50.679634,20904.781,5.096117
2013-04-10 06:10:16.182515,20902.365,5.0944796
2013-04-10 06:39:41.702686,20936.26,5.1043415
2013-04-10 07:09:07.214237,20906.879,5.094947
2013-04-10 07:38:32.717168,20892.182,5.0977707
2013-04-10 08:07:58.237399,20903.498,5.0966954
2013-04-10 08:37:23.749001,20914.033,5.099505
2013-04-10 09:06:49.251993,20900.883,5.093932
2013-04-10 09:36:14.772274,20907.666,5.095505
2013-04-10 10:05:40.283946,20903.893,5.097051
2013-04-10 10:35:05.804268,20916.342,5.096345
2013-04-10 11:04:31.307330,20904.654,5.0983562
2013-04-10 11:33:56.819052,20905.018,5.0980573
2013-04-10 12:03:22.339434,20907.742,5.0975266
2013-04-10 12:32:47.842546,20908.984,5.096763
2013-04-10 13:02:13.354329,20909.078,5.1008954
2013-04-10 13:31:38.874761,20905.17,5.0963907
2013-04-10 14:01:04.377934,20907.535,5.1006813
2013-04-10 14:30:29.898407,20896.783,5.09685
2013-04-10 14:59:55.410259,20908.201,5.0994263
2013-04-10 15:29:20.913492,20896.504,5.0978575
2013-04-10 15:58:46.434026,20902.879,5.0980525
2013-04-10 16:28:11.945928,20911.244,5.097865
2013-04-10 16:57:37.449222,20906.395,5.096279
2013-04-10 17:27:02.969806,20899.97,5.099515
2013-04-10 17:56:28.481769,20900.713,5.101192
2013-04-10 18:25:53.985112,20913.318,5.0996766
2013-04-10 18:55:19.505756,20903.045,5.0973606
2013-04-10 19:24:45.017770,20915.396,5.0982847
2013-04-10 19:54:10.529814,20912.0,5.098026
2013-04-10 20:23:36.041868,20903.555,5.098105
2013-04-10 20:53:01.553952,20915.645,5.1004066
2013-04-10 21:22:27.074686,20915.404,5.101382
2013-04-10 21:51:52.578161,20904.8,5.099238
2013-04-10 22:21:18.090285,20904.617,5.1003113
2013-04-10 22:50:43.611080,20913.08,5.098263
2013-04-10 23:20:09.114615,20906.053,5.0991683
2013-04-10 23:49:34.635439,20909.303,5.097772
2013-04-11 00:19:00.147644,20910.79,5.1025443
2013-04-11 00:48:25.651229,20905.941,5.10197
2013-04-11 01:17:51.172114,20912.457,5.1004252
2013-04-11 01:47:16.684380,20908.732,5.1019435
2013-04-11 02:16:42.188015,20898.332,5.1005754
2013-04-11 02:46:07.708950,20910.24,5.1016984
2013-04-11 03:15:33.221276,20908.979,5.1017456
2013-04-11 03:44:58.733612,20903.35,5.101742
2013-04-11 04:14:24.245967,20908.008,5.102573
2013-04-11 04:43:49.758343,20905.307,5.102071
2013-04-11 05:42:40.783145,20910.285,5.098775
2013-04-11 06:12:06.295571,20899.883,5.1033154
2013-04-11 06:41:31.816657,20910.268,5.102923
2013-04-11 07:10:57.320484,20908.963,5.0997105
2013-04-11 07:40:22.832971,20896.242,5.0996475
2013-04-11 08:09:48.354117,20902.1,5.1030817
2013-04-11 11:06:21.429519,20980.123,3.5152092
2013-04-11 11:35:46.933506,20888.781,5.0988336
2013-04-11 12:05:12.454804,20939.758,5.110841
2013-04-11 12:34:37.967471,20902.396,5.100703
2013-04-11 13:04:03.488799,20910.172,5.090388
2013-04-11 13:33:28.992867,20897.8,5.094932
2013-04-11 14:02:54.505585,20907.6,5.0989203
2013-04-11 14:32:20.026973,20905.887,5.103932
2013-04-11 15:01:45.531091,20912.467,5.1031027
2013-04-11 15:31:11.043869,20908.197,5.098832
2013-04-11 16:00:36.565308,20898.867,5.100642
2013-04-11 16:30:02.069486,20914.25,5.1030827
2013-04-11 16:59:27.582324,20906.344,5.0993896
2013-04-11 17:28:53.103813,20899.5,5.1018205
2013-04-11 17:58:18.608042,20901.816,5.1054463
2013-04-11 18:27:44.129581,20909.418,5.0998926
2013-04-11 18:57:09.642490,20909.453,5.1011024
2013-04-11 19:26:35.155409,20901.791,5.105635
2013-04-11 19:56:00.668358,20907.764,5.104535
2013-04-11 20:25:26.181317,20900.725,5.10185
2013-04-11 20:54:51.694297,20896.727,5.102896
2013-04-11 21:24:17.207296,20899.031,5.1039314
2013-04-11 21:53:42.720316,20906.123,5.1020775
2013-04-11 22:23:08.241995,20922.908,5.1032662
2013-04-11 22:52:33.746405,20914.062,5.1067486
2013-04-11 23:21:59.259485,20905.883,5.100266
2013-04-11 23:51:24.772576,20904.39,5.103509
2013-04-12 00:20:50.285685,20917.246,5.1049404
2013-04-12 00:50:15.798806,20906.744,5.1035132
2013-04-12 01:19:41.320596,20904.791,5.104361
2013-04-12 01:49:06.825116,20900.436,5.1039753
2013-04-12 02:18:32.338307,20919.764,5.1060557
2013-04-12 02:47:57.860148,20920.084,5.1060534
2013-04-12 03:17:23.364718,20907.45,5.1043797
2013-04-12 03:46:48.886599,20901.135,5.104328
2013-04-12 04:16:14.399850,20908.293,5.1032434
2013-04-12 04:45:39.904491,20900.926,5.102568
2013-04-12 05:15:05.426423,20903.465,5.1052747
2013-04-12 05:44:30.939734,20897.783,5.104877
2013-04-12 06:13:56.444415,20911.326,5.103133
2013-04-12 06:43:21.966407,20909.268,5.105203
2013-04-12 07:12:47.479768,20907.432,5.1047487
2013-04-12 07:42:13.001790,20901.285,5.1048956
2013-04-12 08:11:38.506552,20907.725,5.1050253
2013-04-12 08:41:04.019974,20910.215,5.1060214
