time,flux,flux_err
2013-04-09 17:54:17.946343,6803.147,3.6863785
2013-04-09 18:23:43.470256,6806.8857,3.6908376
2013-04-09 18:53:09.002818,6814.2485,3.692829
2013-04-09 19:22:34.518121,6818.933,3.6929553
2013-04-09 19:52:00.042094,6813.749,3.6929157
2013-04-09 20:21:25.574717,6816.503,3.6927056
2013-04-09 20:50:51.090091,6816.349,3.6927426
2013-04-09 21:20:16.622764,6825.9297,3.6953661
2013-04-09 21:49:42.146818,6823.9663,3.694961
2013-04-09 22:19:07.670891,6822.7676,3.6953022
2013-04-09 22:48:33.194985,6829.7236,3.6943634
2013-04-09 23:17:58.719109,6827.7935,3.6974719
2013-04-09 23:47:24.243243,6827.386,3.6964798
2013-04-10 00:16:49.767408,6832.511,3.696287
2013-04-10 00:46:15.291581,6837.1797,3.698007
2013-04-10 01:15:40.815786,6834.5757,3.6975012
2013-04-10 01:45:06.340011,6844.574,3.698555
2013-04-10 02:14:31.864255,6843.613,3.7006605
2013-04-10 02:43:57.388520,6834.899,3.7009985
2013-04-10 03:13:22.912805,6835.118,3.6989095
2013-04-10 03:42:48.437110,6848.0073,3.7017736
2013-04-10 04:12:13.970085,6844.429,3.7014706
2013-04-10 04:41:39.485791,6844.018,3.7009127
2013-04-10 05:11:05.010166,6840.1377,3.7021625
2013-04-10 05:40:30.543191,6847.6587,3.7015433
2013-04-10 06:09:56.058967,6839.588,3.7023575
2013-04-10 06:39:21.592042,6838.848,3.7027252
2013-04-10 07:08:47.116499,6841.9253,3.7015312
2013-04-10 07:38:12.632335,6840.468,3.7029104
2013-04-10 08:07:38.165470,6841.3677,3.7051506
2013-04-10 08:37:03.689987,6832.592,3.701449
2013-04-10 09:06:29.205893,6843.6357,3.7037492
2013-04-10 09:35:54.739090,6846.771,3.7042966
2013-04-10 10:05:20.263676,6840.5703,3.703889
2013-04-10 10:34:45.796913,6846.6943,3.7062283
2013-04-10 11:04:11.312900,6790.1646,3.6962833
2013-04-10 11:33:36.837547,6619.389,3.6800406
2013-04-10 12:03:02.370844,6468.386,3.6643252
2013-04-10 12:32:27.886891,6496.3354,3.6668894
2013-04-10 13:01:53.411599,6666.0557,3.6837564
2013-04-10 13:31:18.944976,6813.8755,3.698611
2013-04-10 14:00:44.461083,6833.4233,3.7026856
2013-04-10 14:30:09.994491,6825.489,3.703733
2013-04-10 14:59:35.519289,6833.0205,3.7059405
2013-04-10 15:29:01.035457,6830.9224,3.703042
2013-04-10 15:58:26.568935,6825.852,3.703512
