time,flux,flux_err
2013-04-09 17:55:09.243369,116511.7,9.598371
2013-04-09 18:24:34.769268,116490.54,9.606071
2013-04-09 18:54:00.303817,116478.305,9.613747
2013-04-09 19:23:25.821107,116489.36,9.611059
2013-04-09 19:52:51.347052,116492.85,9.617371
2013-04-09 20:22:16.881646,116469.305,9.607508
2013-04-09 20:51:42.398981,116489.67,9.611606
2013-04-09 21:21:07.933611,116506.76,9.62299
2013-04-09 21:50:33.459615,116506.1,9.609395
2013-04-09 22:19:58.985630,116508.69,9.632901
2013-04-09 22:49:24.511665,116520.68,9.630451
2013-04-09 23:18:50.037715,116511.23,9.624121
2013-04-09 23:48:15.563776,116509.37,9.64089
2013-04-10 00:17:41.089856,116519.49,9.6259
2013-04-10 00:47:06.615951,116536.53,9.633718
2013-04-10 01:16:32.142057,116487.72,9.655244
2013-04-10 01:45:57.668182,116527.42,9.638213
2013-04-10 02:15:23.194323,116510.85,9.6465435
2013-04-10 02:44:48.720474,116538.48,9.648436
2013-04-10 03:14:14.246645,116513.27,9.644495
2013-04-10 03:43:39.772830,116556.375,9.655386
2013-04-10 04:13:05.307666,116540.91,9.651676
2013-04-10 04:42:30.825243,116535.34,9.650542
2013-04-10 05:11:56.351468,116543.27,9.661699
2013-04-10 05:41:21.886355,116530.4,9.649491
2013-04-10 06:10:47.403971,116533.016,9.6564045
2013-04-10 06:40:12.938887,116543.77,9.659474
2013-04-10 07:09:38.465174,116530.45,9.653666
2013-04-10 07:39:03.982836,116467.83,9.656565
2013-04-10 08:08:29.517797,116380.24,9.658089
2013-04-10 08:37:55.044129,116360.21,9.652306
2013-04-10 09:07:20.561836,116455.16,9.661836
2013-04-10 09:36:46.096843,116527.445,9.668648
2013-04-10 10:06:11.623220,116541.05,9.664085
2013-04-10 10:35:37.158252,116551.51,9.672161
2013-04-10 11:05:02.676019,116558.0,9.652938
2013-04-10 11:34:28.202441,116560.44,9.6682005
2013-04-10 12:03:53.737518,116555.84,9.66274
2013-04-10 12:33:19.255331,116571.02,9.669228
2013-04-10 13:02:44.781799,116554.57,9.669383
2013-04-10 13:32:10.316921,116553.234,9.663788
2013-04-10 14:01:35.834779,116553.7,9.675346
2013-04-10 14:31:01.369932,116566.75,9.6724
2013-04-10 15:00:26.896454,116567.81,9.672824
2013-04-10 15:29:52.414358,116575.31,9.674243
2013-04-10 15:59:17.949556,116583.23,9.670101
2013-04-10 16:28:43.476124,116565.664,9.67497
2013-04-10 16:58:08.994072,116567.93,9.674345
2013-04-10 17:27:34.529311,116583.96,9.675956
2013-04-10 17:57:00.055929,116582.23,9.677679
2013-04-10 18:26:25.573917,116580.92,9.669697
2013-04-10 18:55:51.109201,116567.38,9.674404
2013-04-10 19:25:16.635859,116554.19,9.673353
2013-04-10 19:54:42.162533,116572.45,9.681212
2013-04-10 20:24:07.689222,116571.3,9.673879
2013-04-10 20:53:33.215926,116579.82,9.677284
2013-04-10 21:22:58.751285,116560.305,9.682809
2013-04-10 21:52:24.269379,116555.305,9.673945
2013-04-10 22:21:49.796128,116566.64,9.675528
2013-04-10 22:51:15.331527,116582.24,9.677118
2013-04-10 23:20:40.849667,116559.11,9.683807
2013-04-10 23:50:06.385096,116559.83,9.681203
2013-04-11 00:19:31.911901,116550.195,9.681293
2013-04-11 00:48:57.430085,116569.56,9.680921
2013-04-11 01:18:22.965560,116566.33,9.685149
2013-04-11 01:47:48.492410,116581.336,9.681001
2013-04-11 02:17:14.010635,116561.98,9.680024
2013-04-11 02:46:39.546154,116565.88,9.684671
2013-04-11 03:16:05.073049,116546.3,9.681064
2013-04-11 03:45:30.599955,116548.53,9.682709
2013-04-11 04:14:56.126879,116547.49,9.682039
2013-04-11 04:44:21.653815,116581.586,9.688257
2013-04-11 05:43:12.707736,116563.445,9.682135
2013-04-11 06:12:38.234716,116545.37,9.6867895
2013-04-11 06:42:03.770351,116581.48,9.689231
2013-04-11 07:11:29.288722,116557.695,9.691443
2013-04-11 07:40:54.815748,116550.7,9.686518
2013-04-11 08:10:20.351429,116567.89,9.676746
2013-04-11 11:06:53.513971,116559.28,6.852529
2013-04-11 11:36:19.032472,116573.67,9.677541
2013-04-11 12:05:44.568269,116547.1,9.695283
2013-04-11 12:35:10.095435,116570.89,9.684541
2013-04-11 13:04:35.631262,116569.71,9.68471
2013-04-11 13:34:01.149819,116554.85,9.693311
2013-04-11 14:03:26.677036,116561.914,9.690921
2013-04-11 14:32:52.212903,116522.58,9.690055
2013-04-11 15:02:17.731505,116581.71,9.691599
2013-04-11 15:31:43.258762,116553.64,9.687593
2013-04-11 16:01:08.794669,116567.41,9.6933
2013-04-11 16:30:34.313317,116560.81,9.690549
2013-04-11 16:59:59.840614,116557.81,9.693673
2013-04-11 17:29:25.376571,116576.04,9.695768
2013-04-11 17:58:50.895259,116542.71,9.695846
2013-04-11 18:28:16.431241,116539.58,9.695835
2013-04-11 18:57:41.958599,116586.695,9.694006
2013-04-11 19:27:07.485967,116534.76,9.693849
2013-04-11 19:56:33.013354,116556.35,9.693438
2013-04-11 20:25:58.540753,116578.75,9.697667
2013-04-11 20:55:24.068166,116536.53,9.694625
2013-04-11 21:24:49.595594,116560.17,9.696136
2013-04-11 21:54:15.123037,116488.195,9.688826
2013-04-11 22:23:40.659135,116501.56,9.691025
2013-04-11 22:53:06.177968,116552.56,9.69419
2013-04-11 23:22:31.705452,116585.98,9.693553
