time,flux,flux_err
2013-04-09 17:55:16.066406,7140.2173,3.3353143
2013-04-09 18:24:41.590766,7137.689,3.3364909
2013-04-09 18:54:07.123781,7138.469,3.3348227
2013-04-09 19:23:32.639532,7134.729,3.3375866
2013-04-09 19:52:58.163938,7140.9683,3.3369298
2013-04-09 20:22:23.696993,7135.448,3.3348
2013-04-09 20:51:49.212789,7138.8174,3.3401248
2013-04-09 21:21:14.745875,7145.918,3.3393698
2013-04-09 21:50:40.270336,7139.533,3.3415189
2013-04-09 22:20:05.794812,7136.646,3.343184
2013-04-09 22:49:31.319298,7142.6587,3.342218
2013-04-09 23:18:56.843804,7147.055,3.3409238
2013-04-09 23:48:22.368320,7144.429,3.344223
2013-04-10 00:17:47.892852,7141.0845,3.3427744
2013-04-10 00:47:13.417398,7142.155,3.3435688
2013-04-10 01:16:38.941959,7140.6934,3.3441153
2013-04-10 01:46:04.466536,7137.418,3.3433986
2013-04-10 02:15:29.991122,7136.557,3.3463027
2013-04-10 02:44:55.515729,7134.4263,3.3465989
2013-04-10 03:14:21.040346,7138.6436,3.3454862
2013-04-10 03:43:46.564978,7146.277,3.3471177
2013-04-10 04:13:12.098265,7141.15,3.3481786
2013-04-10 04:42:37.614282,7138.2847,3.3473125
2013-04-10 05:12:03.138959,7141.2563,3.3474221
2013-04-10 05:41:28.672287,7139.215,3.349078
2013-04-10 06:10:54.188344,7144.592,3.351394
2013-04-10 06:40:19.721701,7142.7227,3.350054
2013-04-10 07:09:45.246434,7139.682,3.3475103
2013-04-10 07:39:10.762536,7135.912,3.3504918
2013-04-10 08:08:36.295939,7142.929,3.3501716
2013-04-10 08:38:01.820712,7135.026,3.3485472
2013-04-10 09:07:27.336860,7138.969,3.3509598
2013-04-10 09:36:52.870297,7139.5464,3.3516757
2013-04-10 10:06:18.395115,7141.578,3.3500402
2013-04-10 10:35:43.928583,7140.856,3.3512073
2013-04-10 11:05:09.444786,7145.951,3.3524683
2013-04-10 11:34:34.969645,7136.9785,3.352288
2013-04-10 12:04:00.503158,7140.0356,3.3511581
2013-04-10 12:33:26.019401,7138.6104,3.3514912
2013-04-10 13:02:51.544300,7143.6973,3.3529801
2013-04-10 13:32:17.077853,7141.0435,3.3514695
2013-04-10 14:01:42.594142,7137.2104,3.3507643
2013-04-10 14:31:08.127726,7137.1494,3.3539183
2013-04-10 15:00:33.652679,7141.4995,3.3526936
2013-04-10 15:29:59.169008,7141.784,3.3505151
2013-04-10 15:59:24.702632,7144.968,3.3541336
2013-04-10 16:28:50.227631,7137.6206,3.3536828
2013-04-10 16:58:15.744000,7144.1685,3.3522363
2013-04-10 17:27:41.277665,7141.9287,3.353273
2013-04-10 17:57:06.802703,7154.5103,3.3548613
2013-04-10 18:26:32.319118,7144.2036,3.354047
2013-04-10 18:55:57.852828,7138.358,3.353105
2013-04-10 19:25:23.377907,7137.2197,3.3518443
2013-04-10 19:54:48.903001,7143.259,3.3523579
2013-04-10 20:24:14.428111,7143.702,3.3537126
2013-04-10 20:53:39.953231,7140.253,3.3534207
2013-04-10 21:23:05.487011,7138.136,3.3534737
2013-04-10 21:52:31.003521,7136.5425,3.3542144
2013-04-10 22:21:56.528685,7136.4116,3.3524513
2013-04-10 22:51:22.062506,7141.5977,3.3519468
2013-04-10 23:20:47.579056,7149.677,3.3556538
2013-04-10 23:50:13.112901,7140.63,3.3548186
2013-04-11 00:19:38.638121,7140.283,3.354056
2013-04-11 00:49:04.154717,7137.7617,3.353991
2013-04-11 01:18:29.688602,7138.872,3.3535912
2013-04-11 01:47:55.213863,7139.824,3.3552816
2013-04-11 02:17:20.730499,7139.122,3.3544915
2013-04-11 02:46:46.264429,7142.6123,3.3534033
2013-04-11 03:16:11.789735,7136.553,3.3559813
2013-04-11 03:45:37.315051,7140.2075,3.3551042
2013-04-11 04:15:02.840377,7140.152,3.3544633
2013-04-11 04:44:28.365723,7139.316,3.3564184
2013-04-11 05:43:19.416450,7138.8267,3.3538032
2013-04-11 06:12:44.941836,7138.2065,3.355278
2013-04-11 06:42:10.475877,7139.7935,3.353797
2013-04-11 07:11:35.992649,7135.6865,3.3557434
2013-04-11 07:41:01.518076,7142.251,3.3565145
2013-04-11 08:10:27.052157,7139.037,3.3428133
2013-04-11 11:07:00.205088,7139.492,2.4650474
2013-04-11 11:36:25.721980,7158.727,3.3590932
2013-04-11 12:05:51.256173,7172.1987,3.3663032
2013-04-11 12:35:16.781735,7145.7207,3.3544617
2013-04-11 13:04:42.315952,7140.984,3.3586252
2013-04-11 13:34:07.832905,7141.6074,3.358308
2013-04-11 14:03:33.358507,7141.732,3.3568444
2013-04-11 14:32:58.892765,7141.4224,3.3562303
2013-04-11 15:02:24.409758,7139.5063,3.358809
2013-04-11 15:31:49.935400,7141.195,3.3604712
2013-04-11 16:01:15.469703,7138.008,3.3606822
2013-04-11 16:30:40.986736,7147.351,3.3599024
2013-04-11 17:00:06.512419,7137.0146,3.3618033
2013-04-11 17:29:32.046762,7124.269,3.3597357
2013-04-11 17:58:57.563831,7142.072,3.36165
2013-04-11 18:28:23.098199,7133.3774,3.3580062
2013-04-11 18:57:48.623942,7142.5386,3.3592064
2013-04-11 19:27:14.149696,7139.124,3.3591816
2013-04-11 19:56:39.675459,7139.086,3.3587444
2013-04-11 20:26:05.201243,7145.3286,3.3596916
2013-04-11 20:55:30.727036,7142.3086,3.356403
2013-04-11 21:24:56.252840,7139.9556,3.3602815
2013-04-11 21:54:21.778664,7134.7314,3.356883
2013-04-11 22:23:47.313137,7134.956,3.3584714
2013-04-11 22:53:12.830346,7141.773,3.3597703
2013-04-11 23:22:38.356211,7137.035,3.3584175
2013-04-11 23:52:03.882085,7140.203,3.3592181
2013-04-12 00:21:29.407974,7144.7837,3.3604527
2013-04-12 00:50:54.933873,7136.514,3.359014
2013-04-12 01:20:20.468427,7142.998,3.3593705
2013-04-12 01:49:45.985717,7142.0747,3.3599896
2013-04-12 02:19:11.511661,7139.5366,3.3588884
2013-04-12 02:48:37.046256,7149.261,3.360539
2013-04-12 03:18:02.563585,7139.846,3.3585534
2013-04-12 03:47:28.098205,7134.84,3.3589158
2013-04-12 04:16:53.624205,7136.5283,3.359377
2013-04-12 04:46:19.141575,7141.2085,3.3601317
2013-04-12 05:15:44.676235,7135.212,3.3591073
2013-04-12 05:45:10.202270,7137.5703,3.3595772
2013-04-12 06:14:35.719680,7137.0044,3.3592007
2013-04-12 06:44:01.254385,7135.1924,3.3580623
2013-04-12 07:13:26.780460,7137.978,3.3591442
2013-04-12 07:42:52.315186,7142.3657,3.3591862
2013-04-12 08:12:17.832651,7140.826,3.3595173
2013-04-12 08:41:43.358767,7135.5684,3.3593664
2013-04-12 09:11:08.893537,7139.2114,3.358825
2013-04-12 09:40:34.411038,7140.3115,3.35893
2013-04-12 10:09:59.937193,7134.7495,3.357513
2013-04-12 10:39:25.472005,7139.288,3.3593204
2013-04-12 11:08:50.989546,7139.83,3.3592732
2013-04-12 11:38:16.515742,7139.103,3.3598084
2013-04-12 12:07:42.050592,7134.9844,3.3583014
2013-04-12 12:37:07.576814,7137.9014,3.3591359
2013-04-12 13:06:33.103050,7142.2476,3.359066
2013-04-12 13:35:58.629296,7152.593,3.3626277
2013-04-12 14:05:24.146922,7141.503,3.3594046
2013-04-12 14:34:49.681834,7138.0386,3.3595893
2013-04-12 15:04:15.208125,7136.096,3.3594592
2013-04-12 15:33:40.725782,7139.44,3.3596494
2013-04-12 16:03:06.260738,7138.9165,3.358839
2013-04-12 16:32:31.787065,7138.228,3.3596902
2013-04-12 17:01:57.322047,7154.894,3.3595877
2013-04-12 17:31:22.839764,7141.446,3.360219
2013-04-12 18:00:48.366131,7140.0264,3.3599718
2013-04-12 18:30:13.901153,7134.4775,3.358616
2013-04-12 18:59:39.418905,7141.73,3.3596015
