time,flux,flux_err
2013-04-09 17:54:36.549501,41584.223,6.676963
2013-04-09 18:24:02.080374,41555.676,6.6833706
2013-04-09 18:53:27.619917,41558.305,6.680965
2013-04-09 19:22:53.142190,41575.46,6.679272
2013-04-09 19:52:18.673134,41565.266,6.684875
2013-04-09 20:21:44.212727,41578.004,6.6817393
2013-04-09 20:51:09.735061,41570.938,6.6868505
2013-04-09 21:20:35.274695,41574.445,6.688183
2013-04-09 21:50:00.805708,41564.91,6.6815042
2013-04-09 22:19:26.336733,41571.316,6.688703
2013-04-09 22:48:51.867787,41559.613,6.6874423
2013-04-09 23:18:17.398861,41557.44,6.6891823
2013-04-09 23:47:42.929945,41552.473,6.687571
2013-04-10 00:17:08.461050,41562.05,6.6862717
2013-04-10 00:46:33.992174,41561.453,6.689554
2013-04-10 01:15:59.523319,41561.36,6.6915493
2013-04-10 01:45:25.054484,41541.2,6.6900897
2013-04-10 02:14:50.585668,41552.26,6.690873
2013-04-10 02:44:16.116863,41545.637,6.695476
2013-04-10 03:13:41.648089,41545.4,6.69501
2013-04-10 03:43:07.179323,41548.734,6.696003
2013-04-10 04:12:32.719229,41549.5,6.6915264
2013-04-10 04:41:58.241865,41544.137,6.6927032
2013-04-10 05:11:23.773160,41533.324,6.6911473
2013-04-10 05:40:49.313116,41536.004,6.693694
2013-04-10 06:10:14.835801,41543.867,6.695092
2013-04-10 06:39:40.375797,41534.51,6.6954083
2013-04-10 07:09:05.907163,41568.29,6.6936555
2013-04-10 07:38:31.429919,41542.086,6.698202
2013-04-10 08:07:56.969965,41535.04,6.6958666
2013-04-10 08:37:22.501392,41548.824,6.6965837
2013-04-10 09:06:48.024198,41532.67,6.695896
2013-04-10 09:36:13.564304,41530.914,6.6982064
2013-04-10 10:05:39.095781,41531.35,6.698362
2013-04-10 10:35:04.635927,41532.465,6.69915
2013-04-10 11:04:30.158804,41538.977,6.6986823
2013-04-10 11:33:55.690342,41529.027,6.6973047
2013-04-10 12:03:21.230538,41543.473,6.6992517
2013-04-10 12:32:46.753476,41543.695,6.697751
2013-04-10 13:02:12.285073,41539.504,6.6994963
2013-04-10 13:31:37.825330,41531.47,6.6963396
2013-04-10 14:01:03.348318,41541.56,6.697158
2013-04-10 14:30:28.888605,41525.98,6.7040114
2013-04-10 14:59:54.420283,41514.645,6.7008653
2013-04-10 15:29:19.943331,41525.637,6.698881
2013-04-10 15:58:45.483669,41530.1,6.7018533
2013-04-10 16:28:11.015396,41523.75,6.697669
2013-04-10 16:57:36.538505,41529.75,6.700322
2013-04-10 17:27:02.078903,41514.07,6.7005863
2013-04-10 17:56:27.610691,41511.35,6.6968474
2013-04-10 18:25:53.133850,41510.312,6.7008643
2013-04-10 18:55:18.674308,41516.605,6.7004266
2013-04-10 19:24:44.206137,41513.87,6.698521
2013-04-10 19:54:09.737996,41507.582,6.7005606
2013-04-10 20:23:35.269875,41506.98,6.6991663
2013-04-10 20:53:00.801763,41504.965,6.701868
2013-04-10 21:22:26.342313,41507.78,6.703146
2013-04-10 21:51:51.865602,41526.164,6.7021484
2013-04-10 22:21:17.397551,41511.027,6.7036915
2013-04-10 22:50:42.938161,41499.195,6.701078
2013-04-10 23:20:08.461500,41511.95,6.7030787
2013-04-10 23:49:34.002149,41498.695,6.7007227
2013-04-11 00:18:59.534169,41516.33,6.703711
2013-04-11 00:48:25.057569,41504.047,6.7037034
