time,flux,flux_err
2013-04-09 17:54:04.058096,68910.73,8.567028
2013-04-09 18:23:29.576668,68921.55,8.5804
2013-04-09 18:52:55.103899,68909.97,8.56475
2013-04-09 19:22:20.613871,68927.484,8.574129
2013-04-09 19:51:46.132514,68909.22,8.580966
2013-04-09 20:21:11.659816,68916.89,8.570163
2013-04-09 20:50:37.169858,68911.945,8.580232
2013-04-09 21:20:02.697211,68928.98,8.582042
2013-04-09 21:49:28.215944,68923.195,8.580733
2013-04-09 22:18:53.734697,68920.695,8.590171
2013-04-09 22:48:19.253470,68925.336,8.588838
2013-04-09 23:17:44.772272,68928.27,8.580456
2013-04-09 23:47:10.291096,68927.29,8.588792
2013-04-10 00:16:35.809940,68914.97,8.584289
2013-04-10 00:46:01.328813,68923.914,8.592759
2013-04-10 01:15:26.847696,68920.875,8.590025
2013-04-10 01:44:52.366620,68925.26,8.590305
2013-04-10 02:14:17.885554,68927.27,8.595312
2013-04-10 02:43:43.404518,68910.34,8.606074
2013-04-10 03:13:08.923493,68934.35,8.5975485
2013-04-10 03:42:34.442506,68928.82,8.60727
2013-04-10 04:11:59.970171,68912.88,8.5931
2013-04-10 04:41:25.480586,68928.06,8.602214
2013-04-10 05:10:50.999660,68931.375,8.608845
2013-04-10 05:40:16.527395,68926.16,8.604982
2013-04-10 06:09:42.037880,68920.6,8.605381
2013-04-10 06:39:07.565665,68925.76,8.609446
2013-04-10 07:08:33.084831,68930.94,8.604648
2013-04-10 07:37:58.595376,68912.48,8.612188
2013-04-10 08:07:24.123231,68930.766,8.61219
2013-04-10 08:36:49.642467,68928.06,8.607831
2013-04-10 09:06:15.153083,68924.55,8.614231
2013-04-10 09:35:40.680998,68922.27,8.618821
2013-04-10 10:05:06.200305,68920.36,8.609571
2013-04-10 10:34:31.728271,68916.94,8.614742
2013-04-10 11:03:57.238977,68936.695,8.6192875
2013-04-10 11:33:22.758354,68935.44,8.61561
2013-04-10 12:02:48.286390,68918.4,8.619394
2013-04-10 12:32:13.797167,68926.97,8.606424
2013-04-10 13:01:39.316604,68925.95,8.618839
2013-04-10 13:31:04.844710,68914.195,8.618143
2013-04-10 14:00:30.355557,68930.02,8.620723
2013-04-10 14:29:55.883705,68928.875,8.623261
2013-04-10 14:59:21.403232,68918.36,8.621948
2013-04-10 15:28:46.914150,68911.2,8.618624
2013-04-10 15:58:12.442367,68904.48,8.622732
2013-04-10 16:27:37.961965,68916.34,8.620391
2013-04-10 16:57:03.472943,68912.586,8.626574
2013-04-10 17:26:29.001231,68913.04,8.623675
2013-04-10 17:55:54.520899,68915.08,8.618783
2013-04-10 18:25:20.031947,68917.31,8.625578
2013-04-10 18:54:45.560296,68922.27,8.626044
2013-04-10 19:24:11.080034,68906.62,8.623702
2013-04-10 19:53:36.599793,68917.11,8.627821
2013-04-10 20:23:02.119572,68911.39,8.626812
2013-04-10 20:52:27.639370,68905.27,8.624445
2013-04-10 21:21:53.167840,68910.125,8.627071
2013-04-10 21:51:18.679049,68911.5,8.624277
2013-04-10 22:20:44.198918,68917.91,8.625372
2013-04-10 22:50:09.727448,68916.805,8.627501
2013-04-10 23:19:35.238727,68916.96,8.625578
2013-04-10 23:49:00.767307,68910.99,8.628914
2013-04-11 00:18:26.287267,68914.28,8.626505
2013-04-11 00:47:51.798607,68914.17,8.628136
2013-04-11 01:17:17.327256,68904.46,8.630194
2013-04-11 01:46:42.847287,68909.805,8.631207
2013-04-11 02:16:08.358697,68909.74,8.63138
2013-04-11 02:45:33.887408,68919.7,8.633747
2013-04-11 03:14:59.407508,68901.625,8.628627
2013-04-11 03:44:24.927629,68918.875,8.628968
2013-04-11 04:13:50.447770,68891.16,8.630349
2013-04-11 04:43:15.967931,68911.24,8.6321335
2013-04-11 05:42:07.008323,68904.94,8.631078
2013-04-11 06:11:32.528555,68890.875,8.631683
2013-04-11 06:40:58.057456,68911.7,8.63349
2013-04-11 07:10:23.569088,68897.29,8.632635
2013-04-11 07:39:49.089390,68910.0,8.631663
2013-04-11 08:09:14.618351,68912.445,8.639732
2013-04-11 11:05:47.740746,68908.02,8.645733
2013-04-11 11:35:13.252589,68913.08,8.647773
2013-04-11 12:04:38.781732,68914.77,8.649177
2013-04-11 12:34:04.302255,68906.03,8.644174
2013-04-11 13:03:29.831438,68902.516,8.643086
2013-04-11 13:32:55.343362,68889.0,8.644136
2013-04-11 14:02:20.863955,68913.414,8.645972
2013-04-11 14:31:46.393209,68914.35,8.642125
2013-04-11 15:01:11.905202,68893.83,8.643677
2013-04-11 15:30:37.425856,68896.11,8.644289
2013-04-11 16:00:02.955180,68905.37,8.641976
2013-04-11 16:29:28.467244,68876.695,8.642337
2013-04-11 16:58:53.987968,68889.41,8.643059
2013-04-11 17:28:19.517353,68914.22,8.643025
2013-04-11 17:57:45.029478,68923.29,8.645916
2013-04-11 18:27:10.558912,68875.45,8.643501
2013-04-11 18:56:36.079727,68886.875,8.640641
2013-04-11 19:26:01.600562,68889.625,8.643968
2013-04-11 19:55:27.121417,68886.97,8.642483
2013-04-11 20:24:52.642302,68894.695,8.644824
2013-04-11 20:54:18.163207,68911.45,8.644
2013-04-11 21:23:43.684122,68892.195,8.642203
2013-04-11 21:53:09.205078,68910.86,8.645574
2013-04-11 22:22:34.734684,68894.66,8.641672
