time,flux,flux_err
2013-04-09 17:54:56.238244,11870.087,4.3089466
2013-04-09 18:24:21.763812,11871.562,4.3128467
2013-04-09 18:53:47.298034,11883.2705,4.310175
2013-04-09 19:23:12.814997,11865.479,4.308911
2013-04-09 19:52:38.340614,11875.612,4.3160343
2013-04-09 20:22:03.874887,11871.203,4.3119144
2013-04-09 20:51:29.391900,11872.398,4.3133483
2013-04-09 21:20:54.926208,11869.831,4.314894
2013-04-09 21:50:20.451895,11882.76,4.3164344
2013-04-09 22:19:45.977594,11878.002,4.3191643
2013-04-09 22:49:11.503317,11876.316,4.31842
2013-04-09 23:18:37.029050,11876.484,4.3178945
2013-04-09 23:48:02.554804,11871.345,4.324648
2013-04-10 00:17:28.080572,11873.375,4.319261
2013-04-10 00:46:53.606355,11872.59,4.321197
2013-04-10 01:16:19.132159,11870.977,4.324031
2013-04-10 01:45:44.657978,11880.994,4.3249235
2013-04-10 02:15:10.183812,11871.965,4.3257327
2013-04-10 02:44:35.709666,11874.826,4.3272686
2013-04-10 03:14:01.235535,11873.587,4.3279357
2013-04-10 03:43:26.761424,11873.655,4.3297443
2013-04-10 04:12:52.295964,11876.6455,4.32935
2013-04-10 04:42:17.813243,11873.96,4.328755
2013-04-10 05:11:43.339182,11867.432,4.331403
2013-04-10 05:41:08.873772,11871.678,4.3293185
2013-04-10 06:10:34.391102,11872.864,4.331767
2013-04-10 06:39:59.925731,11875.463,4.3352213
2013-04-10 07:09:25.451731,11875.216,4.330067
2013-04-10 07:38:50.969111,11868.6,4.3318925
2013-04-10 08:08:16.503786,11872.6045,4.335646
2013-04-10 08:37:42.029841,11875.995,4.335532
2013-04-10 09:07:07.547267,11879.8545,4.3337827
2013-04-10 09:36:33.081997,11865.841,4.335612
2013-04-10 10:05:58.608097,11882.856,4.337947
2013-04-10 10:35:24.142857,11879.407,4.3377485
2013-04-10 11:04:49.660353,11869.742,4.333853
2013-04-10 11:34:15.186504,11870.994,4.3373275
2013-04-10 12:03:40.721315,11874.003,4.335888
2013-04-10 12:33:06.238856,11871.289,4.3357906
2013-04-10 13:02:31.765062,11873.957,4.336337
2013-04-10 13:31:57.299918,11873.132,4.3386683
2013-04-10 14:01:22.817514,11885.45,4.337688
2013-04-10 14:30:48.352405,11881.699,4.3401904
2013-04-10 15:00:13.878671,11875.012,4.3379025
2013-04-10 15:29:39.396318,11872.957,4.337821
2013-04-10 15:59:04.931260,11870.313,4.339663
2013-04-10 16:28:30.457576,11876.706,4.338298
2013-04-10 16:57:55.975268,11864.397,4.334624
2013-04-10 17:27:21.510260,11871.939,4.3398767
2013-04-10 17:56:47.036627,11880.814,4.339514
2013-04-10 18:26:12.554369,11874.94,4.340227
2013-04-10 18:55:38.089411,11875.693,4.34174
2013-04-10 19:25:03.615828,11882.83,4.341517
2013-04-10 19:54:29.142261,11876.37,4.3410025
2013-04-10 20:23:54.668708,11874.186,4.3418884
2013-04-10 20:53:20.195176,11871.7705,4.3421664
2013-04-10 21:22:45.730298,11877.119,4.342378
2013-04-10 21:52:11.248156,11865.076,4.337935
2013-04-10 22:21:36.774669,11880.359,4.3424387
2013-04-10 22:51:02.309842,11866.424,4.340823
2013-04-10 23:20:27.827750,11864.321,4.3415847
2013-04-10 23:49:53.362953,11878.993,4.3427787
2013-04-11 00:19:18.889531,11870.308,4.3429275
2013-04-11 00:48:44.407490,11875.911,4.342825
2013-04-11 01:18:09.942743,11880.87,4.3416376
2013-04-11 01:47:35.469371,11868.577,4.3419642
2013-04-11 02:17:00.987375,11872.112,4.3437824
2013-04-11 02:46:26.522678,11874.756,4.34159
2013-04-11 03:15:52.049357,11875.959,4.341207
2013-04-11 03:45:17.576051,11878.642,4.3442936
2013-04-11 04:14:43.102760,11882.816,4.3443675
2013-04-11 04:44:08.629489,11876.865,4.344469
2013-04-11 05:42:59.682992,11876.716,4.3442283
2013-04-11 06:12:25.209767,11874.7,4.3447437
2013-04-11 06:41:50.745201,11870.822,4.3450074
2013-04-11 07:11:16.263365,11872.86,4.3436356
2013-04-11 07:40:41.790190,11866.643,4.343219
2013-04-11 08:10:07.325675,11865.879,4.342808
2013-04-11 11:06:40.487060,11868.668,4.346642
2013-04-11 11:36:06.005370,11869.167,4.343785
