time,flux,flux_err
2012-06-28 15:50:13.920566,7430.9717,4.0022893
2012-06-28 16:19:39.442910,7444.675,4.002225
2012-06-28 16:49:04.956594,7445.1704,4.0037923
2012-06-28 17:18:30.487557,7443.5264,4.00429
2012-06-28 17:47:56.009861,7439.4707,4.0040317
2012-06-28 18:17:21.523524,7440.87,4.0051785
2012-06-28 18:46:47.054447,7442.105,4.0059676
2012-06-28 19:16:12.576731,7440.1323,4.004611
2012-06-28 19:45:38.090354,7438.4575,4.0044394
2012-06-28 20:15:03.621237,7434.195,4.0042567
2012-06-28 20:44:29.134820,7435.2617,4.0050545
2012-06-28 21:13:54.665682,7432.289,4.0047946
2012-06-28 21:43:20.187906,7436.193,4.0048475
2012-06-28 22:12:45.701448,7434.31,4.0054374
2012-06-28 22:42:11.232292,7429.891,4.0048285
2012-06-28 23:11:36.754454,7438.257,4.0073304
2012-06-28 23:41:02.267976,7430.3677,4.004735
2012-06-29 00:10:27.798759,7438.087,4.0062714
2012-06-29 00:39:53.320901,7434.404,4.005637
2012-06-29 01:09:18.843024,7441.304,4.007008
2012-06-29 01:38:44.365146,7435.8706,4.0056734
2012-06-29 02:08:09.887228,7433.0195,4.0066223
2012-06-29 02:37:35.417971,7439.016,4.006423
2012-06-29 03:07:00.931392,7438.564,4.006901
2012-06-29 03:36:26.453454,7439.6504,4.006423
2012-06-29 04:05:51.984137,7443.0244,4.006576
2012-06-29 04:35:17.497539,7439.157,4.0062747
2012-06-29 05:04:43.019560,7441.122,4.0065293
2012-06-29 05:34:08.550222,7444.263,4.0067883
2012-06-29 06:03:34.072223,7446.086,4.0085974
2012-06-29 06:32:59.585565,7451.9126,4.0096526
2012-06-29 07:02:25.116167,7441.927,4.006523
2012-06-29 07:31:50.638128,7441.863,4.0084057
2012-06-29 08:30:41.682031,7440.558,4.0069265
2012-06-29 09:00:07.203952,7438.407,4.008694
2012-06-29 09:29:32.734493,7442.82,4.007666
2012-06-29 09:58:58.247754,7437.5024,4.0070643
2012-06-29 10:28:23.769635,7438.548,4.0074844
2012-06-29 10:57:49.300156,7433.383,4.006548
2012-06-29 11:27:14.813377,7444.742,4.0097637
2012-06-29 11:56:40.335217,7438.1357,4.006963
2012-06-29 12:26:05.857058,7440.7812,4.00831
2012-06-29 12:55:31.378879,7437.2554,4.0079217
2012-06-29 13:24:56.909339,7440.052,4.008813
2012-06-29 13:54:22.422500,7438.095,4.009194
2012-06-29 14:23:47.944280,7436.9453,4.008455
2012-06-29 14:53:13.474700,7438.876,4.008565
2012-06-29 15:22:38.987821,7433.72,4.0080357
2012-06-29 15:52:04.509561,7438.083,4.0089445
2012-06-29 16:21:30.039941,7441.0835,4.0095615
2012-06-29 16:50:55.553021,7437.25,4.0068283
2012-06-29 17:20:21.074721,7439.8203,4.011121
2012-06-29 17:49:46.605061,7429.652,4.006035
2012-06-29 18:19:12.126741,7440.7793,4.0093913
2012-06-29 18:48:37.648421,7435.476,4.008371
2012-06-29 19:18:03.170080,7433.85,4.006856
2012-06-29 19:47:28.691720,7441.2817,4.007749
2012-06-29 20:16:54.213360,7439.5547,4.0097766
2012-06-29 20:46:19.734979,7435.9126,4.007223
2012-06-29 21:15:45.256598,7437.449,4.006529
2012-06-29 21:45:10.786818,7441.8647,4.0112686
2012-06-29 22:14:36.299777,7436.962,4.0073605
2012-06-29 22:44:01.821336,7440.5366,4.0099406
2012-06-29 23:13:27.351535,7444.2065,4.010139
2012-06-29 23:42:52.864434,7444.9253,4.010857
2012-06-30 00:12:18.394613,7434.2695,4.006922
2012-06-30 00:41:43.916132,7438.938,4.0088487
2012-06-30 01:11:09.429011,7437.729,4.00672
2012-06-30 01:40:34.959130,7424.2964,4.0055532
2012-06-30 02:10:00.480608,7429.73,4.005869
2012-06-30 02:39:25.993446,7430.953,4.006688
2012-06-30 03:08:51.523545,7435.9727,4.0068383
2012-06-30 03:38:17.036344,7432.0156,4.006137
2012-06-30 04:07:42.557782,7439.1953,4.006269
2012-06-30 04:37:08.087840,7438.517,4.0067306
2012-06-30 05:06:33.600598,7446.282,4.0092254
2012-06-30 05:35:59.130636,7443.7354,4.0091653
2012-06-30 06:05:24.652015,7444.807,4.0083175
2012-06-30 06:34:50.173372,7442.0635,4.0095744
2012-06-30 07:04:15.694730,7444.5454,4.009017
2012-06-30 07:33:41.216068,7438.2324,4.006344
2012-06-30 08:03:06.737406,7440.706,4.0091653
2012-06-30 08:32:32.258704,7440.0376,4.0062985
2012-06-30 09:01:57.780021,7439.08,4.007587
2012-06-30 09:31:23.301299,7441.3896,4.0064583
2012-06-30 10:00:48.831216,7436.144,4.0071435
2012-06-30 10:30:14.343854,7437.4966,4.005511
2012-06-30 10:59:39.873731,7436.059,4.0067368
2012-06-30 11:29:05.394968,7442.0425,4.006265
2012-06-30 11:58:30.907566,7432.235,4.0056195
2012-06-30 12:27:56.437402,7434.0693,4.0074964
2012-06-30 12:57:21.958620,7437.3984,4.0063195
2012-06-30 13:26:47.471157,7440.6226,4.006195
2012-06-30 14:25:38.522130,7439.6475,4.007889
2012-06-30 14:55:04.051927,7436.021,4.0058656
2012-06-30 15:24:29.564403,7431.5107,4.005786
2012-06-30 15:53:55.085540,7437.083,4.0061
2012-06-30 16:23:20.615276,7439.806,4.009255
2012-06-30 16:52:46.127733,7441.528,4.0081496
2012-06-30 17:22:11.648829,7437.869,4.007793
2012-06-30 17:51:37.178526,7440.892,4.0074353
2012-06-30 18:21:02.690941,7442.1694,4.007992
2012-06-30 18:50:28.211998,7438.4766,4.0089746
2012-06-30 19:19:53.733034,7439.5483,4.00925
2012-06-30 19:49:19.254050,7437.7637,4.0077243
2012-06-30 20:18:44.783686,7443.0566,4.0098147
2012-06-30 20:48:10.296042,7428.658,4.007046
2012-06-30 21:17:35.817017,7433.144,4.0060444
2012-06-30 21:47:01.346633,7430.7734,4.0070906
2012-06-30 22:16:26.867588,7435.255,4.0088644
2012-06-30 22:45:52.379884,7432.5693,4.0067863
2012-06-30 23:15:17.909439,7437.9106,4.0091453
2012-06-30 23:44:43.430355,7437.1396,4.0092583
2012-07-01 00:14:08.448749,7437.232,4.008658
2012-07-01 00:43:34.478560,7433.534,4.0091386
2012-07-01 01:12:59.990795,7435.9927,4.0082455
2012-07-01 01:42:25.520290,7430.1284,4.0057573
2012-07-01 02:11:51.041145,7436.1143,4.008218
2012-07-01 02:41:16.553340,7441.008,4.009736
2012-07-01 03:10:42.082795,7435.3633,4.007532
2012-07-01 03:40:07.594970,7436.074,4.0092278
2012-07-01 04:09:33.115764,7443.3867,4.0085816
2012-07-01 04:38:58.645199,7444.3906,4.0100217
2012-07-01 05:08:24.165953,7440.8184,4.008933
2012-07-01 05:37:49.678088,7439.382,4.0087423
2012-07-01 06:07:15.207462,7432.528,4.008203
2012-07-01 06:36:40.719556,7437.486,4.0090613
2012-07-01 07:06:06.248910,7444.844,4.0098305
2012-07-01 07:35:31.769625,7441.5073,4.0087895
2012-07-01 08:04:57.281679,7435.5234,4.0090933
2012-07-01 08:34:22.810993,7439.3784,4.0087543
2012-07-01 09:03:48.331647,7433.907,4.0090055
2012-07-01 09:33:13.852301,7448.3447,4.0099096
2012-07-01 10:02:39.372954,7435.6875,4.0097785
2012-07-01 10:32:04.893568,7428.482,4.0065904
2012-07-01 11:01:30.422822,7432.308,4.0090656
2012-07-01 11:30:55.934796,7434.9194,4.007535
2012-07-01 12:00:21.455369,7433.771,4.009185
2012-07-01 12:29:46.984582,7431.8286,4.005333
2012-07-01 12:59:12.505155,7437.999,4.008996
2012-07-01 13:28:38.017048,7433.545,4.008809
2012-07-01 13:58:03.546242,7440.7476,4.0099163
2012-07-01 14:27:29.066755,7441.773,4.009727
2012-07-01 14:56:54.578628,7436.4126,4.0094447
2012-07-01 15:26:20.107761,7438.7217,4.009855
2012-07-01 15:55:45.628233,7440.951,4.009851
