time,flux,flux_err
2013-04-09 17:54:48.901667,17909.66,4.743981
2013-04-09 18:24:14.406459,17902.424,4.7506137
2013-04-09 18:53:39.919911,17909.28,4.7459035
2013-04-09 19:23:05.416093,17908.576,4.7459555
2013-04-09 19:52:30.920940,17913.191,4.7495346
2013-04-09 20:21:56.434437,17905.146,4.7495513
2013-04-09 20:51:21.930680,17909.719,4.752167
2013-04-09 21:20:47.444218,17906.63,4.7540164
2013-04-09 21:50:12.949130,17911.97,4.753885
2013-04-09 22:19:38.454063,17906.875,4.7591143
2013-04-09 22:49:03.959011,17912.014,4.7549577
2013-04-09 23:18:29.463978,17904.887,4.7578306
2013-04-09 23:47:54.968962,17913.582,4.7605014
2013-04-10 00:17:20.473965,17905.76,4.7586803
2013-04-10 00:46:45.978983,17908.61,4.761818
2013-04-10 01:16:11.484021,17913.432,4.7657175
2013-04-10 01:45:36.989075,17923.623,4.7627373
2013-04-10 02:15:02.494148,17913.85,4.767068
2013-04-10 02:44:27.999237,17912.375,4.768113
2013-04-10 03:13:53.504341,17904.746,4.7633166
2013-04-10 03:43:19.009464,17910.531,4.7679076
2013-04-10 04:12:44.523249,17913.975,4.76809
2013-04-10 04:42:10.019768,17909.484,4.7656484
2013-04-10 05:11:35.524947,17903.727,4.7693276
2013-04-10 05:41:01.038781,17908.297,4.77147
2013-04-10 06:10:26.535351,17903.537,4.7669845
2013-04-10 06:39:52.049220,17902.303,4.7724924
2013-04-10 07:09:17.554465,17904.643,4.76988
2013-04-10 07:38:43.051089,17915.713,4.771998
2013-04-10 08:08:08.565009,17908.453,4.770229
2013-04-10 08:37:34.070309,17906.91,4.7674665
2013-04-10 09:06:59.566984,17902.041,4.772416
2013-04-10 09:36:25.080959,17902.662,4.7718754
2013-04-10 10:05:50.586309,17918.137,4.7748594
2013-04-10 10:35:16.100319,17905.637,4.7713647
2013-04-10 11:04:41.597065,17900.441,4.7741256
2013-04-10 11:34:07.102465,17911.607,4.7740226
2013-04-10 12:03:32.616526,17900.205,4.776353
2013-04-10 12:32:58.113321,17910.623,4.7716513
2013-04-10 13:02:23.618777,17924.717,4.778567
2013-04-10 13:31:49.132893,17916.104,4.7766867
2013-04-10 14:01:14.629739,17913.979,4.775044
2013-04-10 14:30:40.143885,17917.395,4.7799273
2013-04-10 15:00:05.649411,17907.113,4.7756734
2013-04-10 15:29:31.146313,17899.045,4.7748694
2013-04-10 15:58:56.660514,17918.135,4.780913
2013-04-10 16:28:22.166090,17914.57,4.777963
2013-04-10 16:57:47.663042,17913.291,4.779971
2013-04-10 17:27:13.177294,17907.049,4.7809777
2013-04-10 17:56:38.682920,17904.332,4.7759233
2013-04-10 18:26:04.179927,17904.336,4.7792354
2013-04-10 18:55:29.694230,17913.516,4.77819
2013-04-10 19:24:55.199906,17909.102,4.7800727
2013-04-10 19:54:20.705604,17911.209,4.7802935
2013-04-10 20:23:46.211321,17907.732,4.7785573
2013-04-10 20:53:11.717053,17907.342,4.777566
2013-04-10 21:22:37.231441,17904.955,4.7799797
2013-04-10 21:52:02.728569,17912.049,4.7813044
2013-04-10 22:21:28.234351,17911.545,4.780343
2013-04-10 22:50:53.748794,17914.14,4.7836275
2013-04-10 23:20:19.245972,17903.225,4.779188
2013-04-10 23:49:44.760445,17914.059,4.7815647
2013-04-11 00:19:10.266298,17919.574,4.780257
2013-04-11 00:48:35.763526,17910.162,4.7816796
2013-04-11 01:18:01.278054,17914.56,4.783044
2013-04-11 01:47:26.783958,17911.537,4.779784
2013-04-11 02:16:52.281241,17907.9,4.781681
