time,flux,flux_err
2013-04-09 17:54:37.781640,10721.915,4.6360393
2013-04-09 18:24:03.279593,10723.512,4.642488
2013-04-09 18:53:28.786215,10718.245,4.6430216
2013-04-09 19:22:54.275558,10725.327,4.6403728
2013-04-09 19:52:19.773571,10725.263,4.6394415
2013-04-09 20:21:45.280243,10721.779,4.6451406
2013-04-09 20:51:10.769656,10720.713,4.6415277
2013-04-09 21:20:36.276359,10724.177,4.6393485
2013-04-09 21:50:01.774452,10724.447,4.642565
2013-04-09 22:19:27.272555,10722.775,4.6446853
2013-04-09 22:48:52.770679,10720.994,4.644756
2013-04-09 23:18:18.268822,10724.163,4.644329
2013-04-09 23:47:43.766986,10720.142,4.6416554
2013-04-10 00:17:09.265169,10722.61,4.647903
2013-04-10 00:46:34.763373,10726.841,4.652738
2013-04-10 01:16:00.261587,10722.082,4.649914
2013-04-10 01:45:25.759831,10726.44,4.6449094
2013-04-10 02:14:51.258085,10729.253,4.6489162
2013-04-10 02:44:16.756359,10725.513,4.645823
2013-04-10 03:13:42.254654,10728.386,4.6495
2013-04-10 03:43:07.752968,10731.881,4.655243
2013-04-10 04:12:33.259942,10724.076,4.647872
2013-04-10 04:41:58.749657,10732.128,4.654052
2013-04-10 05:11:24.248031,10721.552,4.6514344
2013-04-10 05:40:49.755057,10732.895,4.6458287
2013-04-10 06:10:15.244822,10732.359,4.6520905
2013-04-10 06:39:40.751896,10735.291,4.6550922
2013-04-10 07:09:06.250342,10730.316,4.658183
2013-04-10 07:38:31.740167,10727.515,4.65766
2013-04-10 08:07:57.247292,10729.23,4.6573815
2013-04-10 08:37:22.745788,10733.942,4.654861
2013-04-10 09:06:48.235674,10729.65,4.6597085
2013-04-10 09:36:13.742849,10726.07,4.657394
2013-04-10 10:05:39.241415,10729.003,4.654254
2013-04-10 10:35:04.748631,10722.612,4.657446
2013-04-10 11:04:30.238587,10722.999,4.6502056
2013-04-10 11:33:55.737203,10718.22,4.657046
2013-04-10 12:03:21.244479,10727.008,4.6563478
2013-04-10 12:32:46.734485,10735.161,4.661486
2013-04-10 13:02:12.233162,10732.294,4.6586213
2013-04-10 13:31:37.740488,10728.914,4.657541
2013-04-10 14:01:03.230565,10734.531,4.6600657
2013-04-10 14:30:28.737932,10729.676,4.659515
2013-04-10 14:59:54.236679,10733.827,4.658051
2013-04-10 15:29:19.726806,10731.2,4.6585937
2013-04-10 15:58:45.234223,10737.088,4.6610518
2013-04-10 16:28:10.733030,10727.772,4.6603665
2013-04-10 16:57:36.223218,10738.885,4.6613073
2013-04-10 17:27:01.730695,10728.763,4.6584353
2013-04-10 17:56:27.229553,10742.337,4.6633644
2013-04-10 18:25:52.719790,10730.386,4.6631074
2013-04-10 18:55:18.227328,10736.739,4.662078
2013-04-10 19:24:43.726246,10739.925,4.6628194
2013-04-10 19:54:09.225174,10732.991,4.6609983
2013-04-10 20:23:34.724132,10740.3,4.663165
2013-04-10 20:53:00.223100,10738.047,4.665218
2013-04-10 21:22:25.730739,10743.404,4.660993
2013-04-10 21:51:51.221107,10742.288,4.661318
2013-04-10 22:21:16.720135,10741.397,4.665933
2013-04-10 22:50:42.227814,10737.309,4.662877
2013-04-10 23:20:07.718243,10744.629,4.66439
2013-04-10 23:49:33.225972,10744.373,4.6626744
2013-04-11 00:18:58.725071,10741.473,4.663079
2013-04-11 00:48:24.215550,10746.592,4.662654
2013-04-11 01:17:49.723329,10735.767,4.6654086
2013-04-11 01:47:15.222489,10736.197,4.659879
2013-04-11 02:16:40.713028,10739.177,4.6654224
2013-04-11 02:46:06.220867,10742.649,4.664355
2013-04-11 03:15:31.720077,10750.97,4.6644645
2013-04-11 03:44:57.219307,10742.193,4.665723
2013-04-11 04:14:22.718566,10739.136,4.6653633
2013-04-11 04:43:48.217837,10740.246,4.665193
2013-04-11 05:42:39.216427,10736.809,4.665473
2013-04-11 06:12:04.715757,10742.22,4.6677723
2013-04-11 06:41:30.223737,10737.783,4.665139
2013-04-11 07:10:55.714468,10748.656,4.6654706
2013-04-11 07:40:21.213848,10741.608,4.6670904
2013-04-11 08:09:46.721889,10743.113,4.6638155
2013-04-11 11:06:19.718685,10720.986,4.6474824
2013-04-11 11:35:45.209577,10736.822,4.6652985
2013-04-11 12:05:10.717759,10749.795,4.660438
2013-04-11 12:34:36.217330,10767.297,4.6711025
2013-04-11 13:04:01.725552,10789.74,4.681335
2013-04-11 13:33:27.216524,10743.093,4.666622
2013-04-11 14:02:52.716146,10752.266,4.6714473
2013-04-11 14:32:18.224428,10707.048,4.666029
2013-04-11 15:01:43.715450,10752.767,4.669602
