time,flux,flux_err
2013-04-09 17:55:25.688743,24433.855,5.694896
2013-04-09 18:24:51.202784,24443.092,5.6956735
2013-04-09 18:54:16.725474,24450.709,5.6989894
2013-04-09 19:23:42.230900,24442.373,5.696429
2013-04-09 19:53:07.744976,24444.07,5.6978207
2013-04-09 20:22:33.267707,24452.447,5.697839
2013-04-09 20:51:58.773168,24437.121,5.697277
2013-04-09 21:21:24.295924,24447.027,5.6981754
2013-04-09 21:50:49.810054,24444.33,5.702372
2013-04-09 22:20:15.324196,24441.525,5.6980386
2013-04-09 22:49:40.838352,24438.693,5.6983733
2013-04-09 23:19:06.352518,24428.133,5.698611
2013-04-09 23:48:31.866705,24436.188,5.698422
2013-04-10 00:17:57.380896,24433.893,5.6982474
2013-04-10 00:47:22.895102,24431.057,5.700078
2013-04-10 01:16:48.409324,24421.744,5.6998076
2013-04-10 01:46:13.923561,24427.494,5.698224
2013-04-10 02:15:39.437802,24423.816,5.6998115
2013-04-10 02:45:04.952064,24421.941,5.698894
2013-04-10 03:14:30.466336,24426.799,5.6976953
2013-04-10 03:43:55.980623,24421.225,5.6990933
2013-04-10 04:13:21.503560,24430.295,5.700838
2013-04-10 04:42:47.009232,24426.27,5.702731
2013-04-10 05:12:12.523554,24428.492,5.6981535
2013-04-10 05:41:38.046532,24418.72,5.6995816
2013-04-10 06:11:03.552244,24423.31,5.700457
2013-04-10 06:40:29.075246,24425.736,5.7027125
2013-04-10 07:09:54.589624,24410.54,5.700512
2013-04-10 07:39:20.095372,24325.332,5.6939383
2013-04-10 08:08:45.618414,24245.656,5.686744
2013-04-10 08:38:11.132827,24225.803,5.686451
2013-04-10 09:07:36.638615,24288.549,5.693948
2013-04-10 09:37:02.161697,24386.932,5.6997766
2013-04-10 10:06:27.676150,24428.168,5.702279
2013-04-10 10:35:53.199253,24427.572,5.702256
2013-04-10 11:05:18.705091,24419.709,5.701916
2013-04-10 11:34:44.219584,24422.484,5.70213
2013-04-10 12:04:09.742727,24424.82,5.7025175
2013-04-10 12:33:35.248606,24425.043,5.7014527
2013-04-10 13:03:00.763139,24419.83,5.70117
2013-04-10 13:32:26.286322,24433.754,5.7045703
2013-04-10 14:01:51.792236,24429.033,5.702603
2013-04-10 14:31:17.315445,24442.553,5.7057114
2013-04-10 15:00:42.830028,24441.799,5.7047405
2013-04-10 15:30:08.335982,24445.844,5.704436
2013-04-10 15:59:33.859229,24459.555,5.7069445
2013-04-10 16:28:59.373850,24456.307,5.7061954
2013-04-10 16:58:24.879841,24445.69,5.7052903
2013-04-10 17:27:50.403128,24458.12,5.7052865
2013-04-10 17:57:15.917787,24450.41,5.706218
2013-04-10 18:26:41.423816,24467.322,5.708433
2013-04-10 18:56:06.947141,24466.693,5.707227
2013-04-10 19:25:32.461837,24470.13,5.706825
2013-04-10 19:54:57.976547,24465.885,5.7084403
2013-04-10 20:24:23.491269,24465.209,5.7064085
2013-04-10 20:53:49.006003,24476.83,5.7076406
2013-04-10 21:23:14.529393,24485.8,5.708916
2013-04-10 21:52:40.035513,24471.738,5.707105
2013-04-10 22:22:05.550285,24483.014,5.7071714
2013-04-10 22:51:31.073712,24483.115,5.7094564
2013-04-10 23:20:56.579870,24483.646,5.7082834
2013-04-10 23:50:22.103322,24485.357,5.7091746
2013-04-11 00:19:47.618145,24489.932,5.7098327
2013-04-11 00:49:13.124340,24494.748,5.7105985
2013-04-11 01:18:38.647830,24498.834,5.711153
2013-04-11 01:48:04.162693,24491.145,5.7100477
2013-04-11 02:17:29.668926,24504.379,5.711139
2013-04-11 02:46:55.192453,24522.723,5.7141466
2013-04-11 03:16:20.707354,24509.523,5.709628
2013-04-11 03:45:46.222265,24513.91,5.709967
2013-04-11 04:15:11.737190,24514.945,5.712624
2013-04-11 04:44:37.252129,24520.072,5.711346
2013-04-11 05:43:28.282043,24529.492,5.7136154
2013-04-11 06:12:53.797019,24513.572,5.710598
2013-04-11 06:42:19.320644,24525.79,5.713058
2013-04-11 07:11:44.827006,24522.512,5.7138953
