time,flux,flux_err
2013-04-09 17:54:42.456077,22048.658,6.3935833
2013-04-09 18:24:07.952491,22068.2,6.403678
2013-04-09 18:53:33.457554,22030.21,6.4027567
2013-04-09 19:22:58.945357,22042.838,6.399214
2013-04-09 19:52:24.441831,22044.645,6.3977027
2013-04-09 20:21:49.946955,22032.584,6.4054036
2013-04-09 20:51:15.434819,22040.96,6.40103
2013-04-09 21:20:40.939973,22021.322,6.396144
2013-04-09 21:50:06.436517,22009.533,6.3977647
2013-04-09 22:19:31.933071,21998.953,6.40286
2013-04-09 22:48:57.429646,21998.1,6.403175
2013-04-09 23:18:22.926240,21984.738,6.401153
2013-04-09 23:47:48.422855,21996.188,6.398906
2013-04-10 00:17:13.919489,21981.234,6.4064026
2013-04-10 00:46:39.416134,21988.465,6.4132214
2013-04-10 01:16:04.912809,21973.957,6.4086924
2013-04-10 01:45:30.409494,21963.205,6.40086
2013-04-10 02:14:55.906199,21969.121,6.406047
2013-04-10 02:44:21.402914,21967.617,6.402178
2013-04-10 03:13:46.899660,21955.738,6.4061713
2013-04-10 03:43:12.396414,21948.99,6.413861
2013-04-10 04:12:37.901840,21968.697,6.4052744
2013-04-10 04:42:03.389996,21946.861,6.411899
2013-04-10 05:11:28.886811,21974.363,6.411368
2013-04-10 05:40:54.392277,21956.297,6.4006696
2013-04-10 06:10:19.880493,21945.139,6.4090524
2013-04-10 06:39:45.385999,21940.832,6.4124036
2013-04-10 07:09:10.882885,21927.309,6.416416
2013-04-10 07:38:36.371152,21934.324,6.41662
2013-04-10 08:08:01.876718,21918.502,6.4149766
2013-04-10 08:37:27.373665,21914.967,6.410982
2013-04-10 09:06:52.861981,21917.117,6.4182434
2013-04-10 09:36:18.367598,21911.938,6.415131
2013-04-10 10:05:43.864594,21906.082,6.4103947
2013-04-10 10:35:09.370251,21917.508,6.4160533
2013-04-10 11:04:34.858648,21900.033,6.404651
2013-04-10 11:34:00.355695,21917.75,6.4158087
2013-04-10 12:03:25.861412,21923.902,6.413336
2013-04-10 12:32:51.349860,21914.84,6.4201684
2013-04-10 13:02:16.846967,21926.635,6.41741
2013-04-10 13:31:42.352735,21941.445,6.417273
2013-04-10 14:01:07.841232,21925.486,6.41873
2013-04-10 14:30:33.347030,21929.266,6.4185243
2013-04-10 14:59:58.844218,21926.354,6.415702
2013-04-10 15:29:24.332776,21897.123,6.4171934
2013-04-10 15:58:49.838624,21930.236,6.419674
2013-04-10 16:28:15.335862,21927.764,6.419695
2013-04-10 16:57:40.824470,21926.498,6.419648
2013-04-10 17:27:06.330389,21925.084,6.4174037
2013-04-10 17:56:31.827677,21912.033,6.421806
2013-04-10 18:25:57.316346,21915.691,6.4226894
2013-04-10 18:55:22.822304,21948.443,6.4224024
2013-04-10 19:24:48.319653,21937.928,6.4226556
2013-04-10 19:54:13.817012,22014.451,6.4264455
2013-04-10 20:23:39.314391,21985.88,6.426218
2013-04-10 20:53:04.811790,21972.895,6.4282584
2013-04-10 21:22:30.317849,21963.14,6.4216466
2013-04-10 21:51:55.806639,21965.414,6.421987
2013-04-10 22:21:21.304088,21974.367,6.4288626
2013-04-10 22:50:46.810197,21984.89,6.4258394
2013-04-10 23:20:12.299047,21969.951,6.424957
2013-04-10 23:49:37.805197,21993.277,6.4255342
2013-04-11 00:19:03.302717,21981.86,6.4259033
2013-04-11 00:48:28.791627,21982.436,6.424325
2013-04-11 01:17:54.297826,21985.336,6.4296875
2013-04-11 01:47:19.795407,21980.596,6.4212976
2013-04-11 02:16:45.284357,21996.73,6.4300747
2013-04-11 02:46:10.790617,22002.027,6.4282603
2013-04-11 03:15:36.288248,21999.025,6.428161
2013-04-11 03:45:01.785899,21991.002,6.430134
2013-04-11 04:14:27.283569,21988.748,6.429748
2013-04-11 04:43:52.781260,21986.602,6.4291797
2013-04-11 05:42:43.776691,22007.14,6.4309564
2013-04-11 06:12:09.274433,21990.312,6.4321537
2013-04-11 06:41:34.780834,21999.057,6.4295216
2013-04-11 07:11:00.269965,21988.94,6.4281945
2013-04-11 07:40:25.767767,21980.176,6.431137
2013-04-11 08:09:51.274218,22012.107,6.4276066
2013-04-11 11:06:24.261479,21996.76,6.405987
2013-04-11 11:35:49.750781,22006.617,6.4278145
2013-04-11 12:05:15.257384,22014.275,6.418453
2013-04-11 12:34:40.755356,22045.543,6.4398475
2013-04-11 13:04:06.261989,21988.059,6.4314113
2013-04-11 13:33:31.751362,22041.703,6.437986
2013-04-11 14:02:57.249394,22012.457,6.434523
2013-04-11 14:32:22.756087,22008.195,6.4303007
2013-04-11 15:01:48.245510,22026.732,6.4386306
2013-04-11 15:31:13.743593,21992.846,6.4291797
2013-04-11 16:00:39.250336,21990.21,6.434751
2013-04-11 16:30:04.739815,21993.494,6.4232345
2013-04-11 16:59:30.237953,21999.322,6.4307437
2013-04-11 17:28:55.744746,22005.416,6.4382434
2013-04-11 17:58:21.234280,21978.35,6.4320955
2013-04-11 18:27:46.741114,21978.717,6.4329624
2013-04-11 18:57:12.239323,22039.424,6.4472713
2013-04-11 19:26:37.737552,21978.98,6.4339247
2013-04-11 19:56:03.235795,21983.357,6.4372325
2013-04-11 20:25:28.734060,21984.523,6.437997
2013-04-11 20:54:54.232344,21985.195,6.4377203
2013-04-11 21:24:19.730643,21995.842,6.437585
2013-04-11 21:53:45.228963,21988.19,6.4366107
2013-04-11 22:23:10.735937,21983.346,6.4362607
2013-04-11 22:52:36.225646,22018.787,6.437313
2013-04-11 23:22:01.724021,21993.111,6.437913
2013-04-11 23:51:27.222406,21989.254,6.438575
2013-04-12 00:20:52.720816,22015.459,6.439497
2013-04-12 00:50:18.219241,22001.256,6.4394937
2013-04-12 01:19:43.726321,21994.43,6.436532
2013-04-12 01:49:09.216141,21991.154,6.4365473
2013-04-12 02:18:34.714622,22004.547,6.441654
2013-04-12 02:48:00.221758,21999.75,6.438677
2013-04-12 03:17:25.711633,21995.799,6.4397917
2013-04-12 03:46:51.218804,21996.578,6.4401207
2013-04-12 04:16:16.717354,22006.56,6.439864
2013-04-12 04:45:42.207280,21986.627,6.4388843
2013-04-12 05:15:07.714506,21983.959,6.4392166
2013-04-12 05:44:33.213108,22012.059,6.4388003
2013-04-12 06:13:58.703093,21986.879,6.4388657
2013-04-12 06:43:24.210370,21989.15,6.4400067
2013-04-12 07:12:49.709026,22009.299,6.4402175
2013-04-12 07:42:15.216343,21982.533,6.4413047
2013-04-12 08:11:40.706394,21985.28,6.4383984
2013-04-12 08:41:06.205106,22011.22,6.4420495
2013-04-12 09:10:31.712473,21986.434,6.440175
2013-04-12 09:39:57.202580,22010.523,6.442107
2013-04-12 10:09:22.701341,21986.898,6.4404135
2013-04-12 10:38:48.208764,21984.3,6.43825
2013-04-12 11:08:13.698921,21990.273,6.439205
2013-04-12 11:37:39.197739,21982.762,6.4397206
2013-04-12 12:07:04.705211,21980.111,6.438136
2013-04-12 12:36:30.204063,21990.816,6.439564
2013-04-12 13:05:55.702936,21987.049,6.438657
2013-04-12 13:35:21.201823,21991.514,6.438703
2013-04-12 14:04:46.692086,21987.457,6.438634
2013-04-12 14:34:12.199654,21994.586,6.4380684
2013-04-12 15:03:37.698592,21996.281,6.439142
2013-04-12 15:33:03.188911,21990.92,6.439134
2013-04-12 16:02:28.696528,21992.6,6.43565
2013-04-12 16:31:54.195522,22025.707,6.4415255
2013-04-12 17:01:19.703176,22018.156,6.4408875
2013-04-12 17:30:45.193564,22013.678,6.4371696
2013-04-12 18:00:10.692613,22026.717,6.4387956
2013-04-12 18:29:36.200317,22031.35,6.4408865
2013-04-12 18:59:01.690760,22038.975,6.4392023
2013-04-12 19:28:27.189859,22028.783,6.4364023
2013-04-12 19:57:52.697619,22039.045,6.4391723
2013-04-12 20:27:18.188117,22036.068,6.4406657
2013-04-12 20:56:43.695907,22047.69,6.438545
2013-04-12 21:26:09.195081,22055.312,6.4384522
2013-04-12 21:55:34.685630,22061.537,6.4413266
2013-04-12 22:25:00.193475,22048.412,6.4409447
2013-04-12 22:54:25.692700,22076.51,6.4421635
