time,flux,flux_err
2013-04-09 17:54:22.157042,16220.664,4.6095757
2013-04-09 18:23:47.670836,16207.825,4.6245937
2013-04-09 18:53:13.193290,16205.984,4.619833
2013-04-09 19:22:38.698475,16205.611,4.6197543
2013-04-09 19:52:04.212329,16201.458,4.6283355
2013-04-09 20:21:29.734844,16207.264,4.6265216
2013-04-09 20:50:55.240098,16205.959,4.630496
2013-04-09 21:20:20.762653,16208.28,4.63162
2013-04-09 21:49:46.276588,16199.663,4.630731
2013-04-09 22:19:11.790543,16203.843,4.630933
2013-04-09 22:48:37.304519,16193.47,4.630916
2013-04-09 23:18:02.818523,16198.979,4.632147
2013-04-09 23:47:28.332539,16198.804,4.6373615
2013-04-10 00:16:53.846575,16193.937,4.641498
2013-04-10 00:46:19.360640,16196.873,4.638267
2013-04-10 01:15:44.874716,16195.652,4.6386023
2013-04-10 01:45:10.388812,16189.919,4.636884
2013-04-10 02:14:35.902938,16189.836,4.643305
2013-04-10 02:44:01.417084,16200.791,4.643835
2013-04-10 03:13:26.931240,16194.898,4.6407504
2013-04-10 03:42:52.445426,16198.524,4.6440454
2013-04-10 04:12:17.968273,16191.329,4.646372
2013-04-10 04:41:43.473850,16199.773,4.645874
2013-04-10 05:11:08.988096,16198.148,4.647793
2013-04-10 05:40:34.511003,16191.559,4.6458807
2013-04-10 06:10:00.016650,16188.857,4.6439447
2013-04-10 06:39:25.539597,16186.224,4.650641
2013-04-10 07:08:51.053924,16198.576,4.650527
2013-04-10 07:38:16.559632,16191.572,4.6497703
2013-04-10 08:07:42.082639,16207.71,4.6522336
2013-04-10 08:37:07.597027,16211.4795,4.650891
2013-04-10 09:06:33.102794,16199.61,4.6513243
2013-04-10 09:35:58.625862,16210.097,4.6522903
2013-04-10 10:05:24.140310,16206.387,4.650128
2013-04-10 10:34:49.663428,16198.657,4.6537313
2013-04-10 11:04:15.169276,16191.224,4.650129
2013-04-10 11:33:40.683784,16210.207,4.653653
2013-04-10 12:03:06.206962,16206.408,4.6565003
2013-04-10 12:32:31.712871,16204.255,4.6531835
2013-04-10 13:01:57.227440,16209.107,4.656099
2013-04-10 13:31:22.750678,16206.251,4.651695
2013-04-10 14:00:48.256647,16204.543,4.652654
2013-04-10 14:30:13.779927,16209.113,4.6543317
2013-04-10 14:59:39.294575,16209.042,4.656522
2013-04-10 15:29:04.800615,16214.789,4.6542654
2013-04-10 15:58:30.323944,16216.6455,4.657148
2013-04-10 16:27:55.838663,16210.963,4.6578164
2013-04-10 16:57:21.344763,16211.949,4.6583724
2013-04-10 17:26:46.868153,16225.927,4.658732
2013-04-10 17:56:12.382932,16224.142,4.659249
2013-04-10 18:25:37.889092,16218.455,4.659184
2013-04-10 18:55:03.412553,16225.954,4.658914
2013-04-10 19:24:28.927382,16221.422,4.659275
2013-04-10 19:53:54.442243,16219.507,4.660063
2013-04-10 20:23:19.957123,16219.213,4.658265
2013-04-10 20:52:45.472023,16222.821,4.6569943
2013-04-10 21:22:10.995584,16238.741,4.661829
2013-04-10 21:51:36.501885,16228.241,4.659687
2013-04-10 22:21:02.016846,16231.681,4.6613383
2013-04-10 22:50:27.540467,16230.606,4.6591907
2013-04-10 23:19:53.046828,16235.701,4.6588225
2013-04-10 23:49:18.570489,16246.581,4.6634493
2013-04-11 00:18:44.085531,16238.723,4.6625514
2013-04-11 00:48:09.591942,16247.885,4.663624
2013-04-11 01:17:35.115673,16246.731,4.6631107
2013-04-11 01:47:00.630775,16240.847,4.662344
2013-04-11 02:16:26.137257,16239.012,4.6615148
2013-04-11 02:45:51.661039,16243.95,4.6621685
2013-04-11 03:15:17.176201,16246.318,4.6600633
2013-04-11 03:44:42.691383,16240.488,4.6611986
2013-04-11 04:14:08.206585,16247.965,4.6638603
2013-04-11 04:43:33.721808,16242.87,4.662153
2013-04-11 05:42:24.752313,16252.337,4.6653724
2013-04-11 06:11:50.267596,16244.869,4.6630816
2013-04-11 06:41:15.791548,16243.213,4.6634407
2013-04-11 07:10:41.298231,16244.207,4.6634736
