time,flux,flux_err
2013-04-09 17:53:56.073237,50951.938,8.735027
2013-04-09 18:23:21.578049,50949.414,8.746941
2013-04-09 18:52:47.091531,50951.723,8.748923
2013-04-09 19:22:12.587753,50962.59,8.745505
2013-04-09 19:51:38.092636,50966.535,8.764402
2013-04-09 20:21:03.606188,50943.457,8.743481
2013-04-09 20:50:29.102481,50950.465,8.752213
2013-04-09 21:19:54.616074,50971.527,8.760544
2013-04-09 21:49:20.121057,50943.312,8.750856
2013-04-09 22:18:45.626060,50931.734,8.760331
2013-04-09 22:48:11.131094,50946.734,8.76074
2013-04-09 23:17:36.636147,50920.277,8.744454
2013-04-09 23:47:02.141221,50913.48,8.757976
2013-04-10 00:16:27.646325,50926.48,8.762214
2013-04-10 00:45:53.151448,50942.53,8.763449
2013-04-10 01:15:18.656592,50932.54,8.76024
2013-04-10 01:44:44.161767,50920.105,8.767082
2013-04-10 02:14:09.666960,50941.355,8.762802
2013-04-10 02:43:35.172175,50957.496,8.76239
2013-04-10 03:13:00.677420,50928.785,8.76098
2013-04-10 03:42:26.182684,50948.29,8.763929
2013-04-10 04:11:51.696619,50930.13,8.754209
2013-04-10 04:41:17.193294,50942.355,8.7667
2013-04-10 05:10:42.698629,50950.914,8.766445
2013-04-10 05:40:08.212634,50935.19,8.763816
2013-04-10 06:09:33.709380,50891.387,8.771086
2013-04-10 06:38:59.223425,50937.14,8.763824
2013-04-10 07:08:24.728861,50925.773,8.764931
2013-04-10 07:37:50.225677,50942.723,8.776353
2013-04-10 08:07:15.739803,50949.766,8.778242
2013-04-10 08:36:41.245299,50950.996,8.767301
2013-04-10 09:06:06.742195,50934.96,8.781061
2013-04-10 09:35:32.256381,50950.504,8.779779
2013-04-10 10:04:57.761958,50947.324,8.769761
2013-04-10 10:34:23.276194,50964.207,8.782937
2013-04-10 11:03:48.773181,50944.938,8.77608
2013-04-10 11:33:14.278828,50933.93,8.771792
2013-04-10 12:02:39.793135,50950.477,8.780845
2013-04-10 12:32:05.290192,50912.336,8.777334
2013-04-10 13:01:30.795910,50909.17,8.778736
2013-04-10 13:30:56.310287,50943.797,8.776465
2013-04-10 14:00:21.807414,50932.266,8.780549
2013-04-10 14:29:47.321842,50934.016,8.778777
2013-04-10 14:59:12.827660,50943.906,8.785633
2013-04-10 15:28:38.324858,50916.555,8.782761
2013-04-10 15:58:03.839356,50923.6,8.789653
2013-04-10 16:27:29.345234,50938.543,8.787178
2013-04-10 16:56:54.842503,50932.742,8.787585
2013-04-10 17:26:20.357072,50927.395,8.785225
2013-04-10 17:55:45.863030,50927.402,8.788922
2013-04-10 18:25:11.360369,50929.36,8.788559
2013-04-10 18:54:36.875008,50948.23,8.786731
2013-04-10 19:24:02.381037,50887.473,8.786128
2013-04-10 19:53:27.887086,50930.09,8.790011
2013-04-10 20:22:53.393156,50954.383,8.792632
2013-04-10 20:52:18.899255,50962.52,8.793054
2013-04-10 21:21:44.414015,50941.22,8.795029
2013-04-10 21:51:09.911515,50948.492,8.7906
2013-04-10 22:20:35.417684,50952.824,8.794846
2013-04-10 22:50:00.932514,50943.758,8.794326
2013-04-10 23:19:26.430085,50966.023,8.793086
2013-04-10 23:48:51.944965,50961.273,8.7948675
2013-04-11 00:18:17.451225,50952.87,8.793643
2013-04-11 00:47:42.948866,50946.176,8.791511
2013-04-11 01:17:08.463816,50937.387,8.795995
2013-04-11 01:46:33.970147,50935.61,8.79673
2013-04-11 02:15:59.467859,50922.85,8.79413
2013-04-11 02:45:24.982879,50932.75,8.79686
2013-04-11 03:14:50.489281,50947.87,8.798865
2013-04-11 03:44:15.995712,50941.656,8.798224
2013-04-11 04:13:41.502154,50941.14,8.795336
2013-04-11 04:43:07.008635,50936.016,8.795605
2013-04-11 05:41:58.021649,50936.85,8.796768
2013-04-11 06:11:23.528191,50926.633,8.7990055
2013-04-11 06:40:49.043393,50943.445,8.798645
2013-04-11 07:10:14.541346,50933.004,8.799648
2013-04-11 07:39:40.047958,50934.39,8.8000345
2013-04-11 08:09:05.563241,50928.49,8.802107
2013-04-11 11:05:38.603549,50957.09,8.810376
2013-04-11 11:35:04.101713,51002.21,8.8188305
2013-04-11 12:04:29.617177,50953.61,8.812359
2013-04-11 12:33:55.124020,50987.15,8.811142
2013-04-11 13:03:20.639535,50959.133,8.809457
2013-04-11 13:32:46.137789,50936.336,8.811063
2013-04-11 14:02:11.644703,50951.98,8.811065
2013-04-11 14:31:37.160287,50996.184,8.806756
2013-04-11 15:01:02.658612,50918.793,8.810907
2013-04-11 15:30:28.165596,50868.934,8.800678
2013-04-11 15:59:53.681251,50914.574,8.809527
2013-04-11 16:29:19.179646,50934.734,8.8076
2013-04-11 16:58:44.686701,50932.84,8.809089
2013-04-11 17:28:10.202427,50944.004,8.809642
2013-04-11 17:57:35.700892,50927.918,8.8087845
2013-04-11 18:27:01.216657,50932.19,8.806995
2013-04-11 18:56:26.723813,50951.613,8.810014
2013-04-11 19:25:52.230979,50935.094,8.805665
2013-04-11 19:55:17.738184,50939.56,8.8101845
2013-04-11 20:24:43.245401,50936.17,8.808434
2013-04-11 20:54:08.752647,50954.875,8.808963
2013-04-11 21:23:34.259913,50954.883,8.809564
2013-04-11 21:52:59.767210,50917.234,8.807071
2013-04-11 22:22:25.283156,50959.703,8.811012
2013-04-11 22:51:50.781852,50964.33,8.810221
