time,flux,flux_err
2013-04-09 17:54:55.693412,7423.794,5.2855234
2013-04-09 18:24:21.200241,7418.8076,5.284981
2013-04-09 18:53:46.715725,7417.2603,5.295007
2013-04-09 19:23:12.213944,7417.0635,5.293168
2013-04-09 19:52:37.720823,7418.307,5.2951703
2013-04-09 20:22:03.236357,7421.911,5.2936096
2013-04-09 20:51:28.734626,7412.5044,5.293362
2013-04-09 21:20:54.250196,7415.2925,5.296464
2013-04-09 21:50:19.757140,7414.583,5.2957535
2013-04-09 22:19:45.264099,7418.4863,5.294853
2013-04-09 22:49:10.771079,7414.3945,5.3003616
2013-04-09 23:18:36.278073,7419.3145,5.2932987
2013-04-09 23:48:01.785083,7413.2046,5.302172
2013-04-10 00:17:27.292108,7409.813,5.296739
2013-04-10 00:46:52.799153,7415.2666,5.300391
2013-04-10 01:16:18.306218,7417.195,5.2993383
2013-04-10 01:45:43.813294,7416.9385,5.303811
2013-04-10 02:15:09.320389,7415.122,5.297951
2013-04-10 02:44:34.827499,7420.3687,5.3024297
2013-04-10 03:14:00.334625,7416.309,5.3033
2013-04-10 03:43:25.841770,7423.124,5.307138
2013-04-10 04:12:51.357571,7413.4844,5.3050966
2013-04-10 04:42:16.856107,7416.1816,5.303313
2013-04-10 05:11:42.363302,7414.3975,5.305786
2013-04-10 05:41:07.879154,7412.552,5.3043814
2013-04-10 06:10:33.377740,7415.777,5.3067164
2013-04-10 06:39:58.893626,7421.186,5.3054547
2013-04-10 07:09:24.400887,7417.4497,5.3066783
2013-04-10 07:38:49.899523,7414.1255,5.3057127
2013-04-10 08:08:15.415460,7408.6357,5.3087277
2013-04-10 08:37:40.922766,7416.119,5.3088417
2013-04-10 09:07:06.421453,7413.9927,5.309392
2013-04-10 09:36:31.937439,7417.0596,5.308115
2013-04-10 10:05:57.444796,7417.3364,5.3072467
2013-04-10 10:35:22.960813,7406.0264,5.310317
2013-04-10 11:04:48.459570,7415.5586,5.3113923
2013-04-10 11:34:13.966977,7414.7256,5.310789
2013-04-10 12:03:39.483044,7414.168,5.31089
2013-04-10 12:33:04.981847,7423.263,5.310228
2013-04-10 13:02:30.489309,7424.1343,5.312657
2013-04-10 13:31:56.005421,7415.9453,5.3118615
2013-04-10 14:01:21.504274,7408.8096,5.310094
2013-04-10 14:30:47.020422,7414.72,5.3106456
2013-04-10 15:00:12.527950,7416.6943,5.312394
2013-04-10 15:29:38.026853,7414.0923,5.3077607
2013-04-10 15:59:03.543051,7412.7856,5.31188
2013-04-10 16:28:29.050623,7418.5996,5.313395
2013-04-10 16:57:54.549577,7420.61,5.309528
2013-04-10 17:27:20.065825,7413.36,5.31397
2013-04-10 17:56:45.573448,7412.4414,5.3125515
2013-04-10 18:26:11.072452,7412.4062,5.3115797
2013-04-10 18:55:36.588746,7411.7837,5.31112
2013-04-10 19:25:02.096419,7416.6543,5.311241
2013-04-10 19:54:27.604113,7417.592,5.314111
2013-04-10 20:23:53.111817,7416.88,5.3104005
2013-04-10 20:53:18.619540,7419.7993,5.310487
2013-04-10 21:22:44.135920,7403.7427,5.312415
2013-04-10 21:52:09.635039,7414.9023,5.3135266
2013-04-10 22:21:35.142808,7423.107,5.3137693
2013-04-10 22:51:00.659237,7415.455,5.315775
2013-04-10 23:20:26.158402,7414.983,5.311553
2013-04-10 23:49:51.674866,7423.0977,5.3143606
2013-04-11 00:19:17.182706,7413.8457,5.317834
2013-04-11 00:48:42.681916,7410.1562,5.3132844
2013-04-11 01:18:08.198430,7414.0986,5.3129635
2013-04-11 01:47:33.706315,7416.1484,5.314023
2013-04-11 02:16:59.205580,7419.4463,5.315466
2013-04-11 02:46:24.722140,7411.6816,5.3141556
2013-04-11 03:15:50.230075,7416.156,5.3135552
2013-04-11 03:45:15.738031,7412.853,5.3142886
2013-04-11 04:14:41.245996,7412.9014,5.3157506
2013-04-11 04:44:06.753981,7418.2017,5.3109803
2013-04-11 05:42:57.770002,7412.1685,5.3156967
2013-04-11 06:12:23.278038,7415.453,5.314649
2013-04-11 06:41:48.794729,7415.6367,5.31477
2013-04-11 07:11:14.294155,7417.721,5.3140078
2013-04-11 07:40:39.802236,7409.289,5.3110957
2013-04-11 08:10:05.318977,7409.033,5.3115487
2013-04-11 11:06:38.367915,7410.695,5.318516
2013-04-11 11:36:03.867492,7417.9375,5.321022
2013-04-11 12:05:29.384359,7410.701,5.3249927
2013-04-11 12:34:54.892606,7418.5,5.327524
2013-04-11 13:04:20.409508,7407.7354,5.326612
2013-04-11 13:33:45.909145,7427.098,5.3395214
2013-04-11 14:03:11.417442,7415.6636,5.324505
2013-04-11 14:32:36.934395,7414.119,5.324668
2013-04-11 15:02:02.434077,7412.324,5.3288293
2013-04-11 15:31:27.942420,7413.8105,5.325481
2013-04-11 16:00:53.459422,7412.2036,5.3248234
2013-04-11 16:30:18.959155,7411.4375,5.3267555
2013-04-11 16:59:44.467548,7406.891,5.3280897
2013-04-11 17:29:09.984596,7411.956,5.326558
2013-04-11 17:58:35.484384,7435.7764,5.3325605
2013-04-11 18:28:01.001462,7415.969,5.325388
2013-04-11 18:57:26.509920,7406.406,5.3248878
2013-04-11 19:26:52.018394,7414.6035,5.324202
2013-04-11 19:56:17.526881,7403.81,5.3223147
2013-04-11 20:25:43.035385,7426.1045,5.32813
2013-04-11 20:55:08.543909,7403.542,5.3246655
2013-04-11 21:24:34.052447,7400.3027,5.3254027
2013-04-11 21:53:59.561001,7408.826,5.324361
2013-04-11 22:23:25.078210,7405.494,5.3259344
2013-04-11 22:52:50.578154,7407.9473,5.321919
2013-04-11 23:22:16.086758,7414.8193,5.322282
2013-04-11 23:51:41.595372,7405.527,5.3208847
2013-04-12 00:21:07.104006,7407.3345,5.32527
2013-04-12 00:50:32.612655,7426.6396,5.3261237
2013-04-12 01:19:58.129964,7412.5596,5.3239913
2013-04-12 01:49:23.630004,7421.7964,5.3221617
2013-04-12 02:18:49.138704,7409.813,5.3241396
2013-04-12 02:48:14.656059,7404.9707,5.3241806
2013-04-12 03:17:40.156148,7410.7866,5.324683
2013-04-12 03:47:05.673538,7416.43,5.3236537
2013-04-12 04:16:31.182298,7406.756,5.3226137
2013-04-12 04:45:56.682438,7412.7456,5.324646
2013-04-12 05:15:22.199873,7408.708,5.324144
2013-04-12 05:44:47.708684,7406.007,5.323058
2013-04-12 06:14:13.208869,7403.6626,5.3237457
2013-04-12 06:43:38.726354,7404.812,5.32403
2013-04-12 07:13:04.235209,7405.9243,5.323445
2013-04-12 07:42:29.752725,7404.185,5.322476
2013-04-12 08:11:55.252981,7412.815,5.3228645
2013-04-12 08:41:20.761887,7405.906,5.3229394
2013-04-12 09:10:46.279448,7421.0254,5.324227
2013-04-12 09:40:11.779749,7420.1562,5.320489
2013-04-12 10:09:37.288704,7421.785,5.324483
2013-04-12 10:39:02.806311,7408.4985,5.3233137
2013-04-12 11:08:28.306657,7404.0645,5.323391
2013-04-12 11:37:53.815664,7406.2695,5.3220477
2013-04-12 12:07:19.333320,7412.2705,5.3233094
2013-04-12 12:36:44.842356,7406.012,5.322115
2013-04-12 13:06:10.351408,7402.4233,5.321618
2013-04-12 13:35:35.860475,7412.812,5.320456
2013-04-12 14:05:01.360917,7418.7607,5.3203735
2013-04-12 14:34:26.878653,7404.707,5.3216424
2013-04-12 15:03:52.387770,7409.4897,5.323001
2013-04-12 15:33:17.888257,7407.8125,5.321
2013-04-12 16:02:43.406044,7411.526,5.321579
2013-04-12 16:32:08.915207,7409.8125,5.3215547
2013-04-12 17:01:34.433024,7410.099,5.3226314
2013-04-12 17:30:59.933576,7411.042,5.32149
2013-04-12 18:00:25.442789,7415.3076,5.322418
2013-04-12 18:29:50.960652,7414.1494,5.323867
2013-04-12 18:59:16.461254,7407.5063,5.32391
2013-04-12 19:28:41.970512,7418.02,5.3212357
2013-04-12 19:58:07.488425,7413.9526,5.3204117
2013-04-12 20:27:32.989073,7405.47,5.3215485
2013-04-12 20:56:58.507021,7402.634,5.3179746
2013-04-12 21:26:24.016340,7423.3003,5.3232193
2013-04-12 21:55:49.517037,7405.4395,5.3193827
2013-04-12 22:25:15.035031,7401.2305,5.3174295
