time,flux,flux_err
2013-04-09 17:54:34.365717,34205.277,7.084311
2013-04-09 18:23:59.894598,34196.06,7.084838
2013-04-09 18:53:25.432140,34207.855,7.0946302
2013-04-09 19:22:50.952421,34206.996,7.092204
2013-04-09 19:52:16.481354,34223.316,7.0980654
2013-04-09 20:21:42.018955,34208.53,7.0968537
2013-04-09 20:51:07.539287,34216.098,7.0962377
2013-04-09 21:20:33.076920,34217.254,7.0997715
2013-04-09 21:49:58.605942,34202.703,7.090198
2013-04-09 22:19:24.134974,34204.754,7.097202
2013-04-09 22:48:49.664027,34202.445,7.102024
2013-04-09 23:18:15.193099,34206.27,7.1020546
2013-04-09 23:47:40.722192,34206.555,7.100485
2013-04-10 00:17:06.251295,34207.76,7.107129
2013-04-10 00:46:31.780428,34214.13,7.101253
2013-04-10 01:15:57.309571,34202.723,7.106747
2013-04-10 01:45:22.838744,34208.086,7.1074047
2013-04-10 02:14:48.367927,34215.297,7.106776
2013-04-10 02:44:13.897141,34230.88,7.1131635
2013-04-10 03:13:39.426365,34214.61,7.1082797
2013-04-10 03:43:04.955608,34212.973,7.1117444
2013-04-10 04:12:30.493512,34220.855,7.1097937
2013-04-10 04:41:56.014156,34212.945,7.109747
2013-04-10 05:11:21.543449,34201.055,7.1084247
2013-04-10 05:40:47.081414,34203.492,7.108131
2013-04-10 06:10:12.602108,34225.453,7.11178
2013-04-10 06:39:38.140112,34202.996,7.111777
2013-04-10 07:09:03.669487,34247.656,7.1176248
2013-04-10 07:38:29.190241,34218.875,7.1162453
2013-04-10 08:07:54.728306,34220.3,7.1159654
2013-04-10 08:37:20.257741,34224.79,7.1140013
2013-04-10 09:06:45.778556,34219.68,7.1182914
2013-04-10 09:36:11.316660,34202.91,7.1169453
2013-04-10 10:05:36.846155,34225.07,7.1136484
2013-04-10 10:35:02.384310,34214.055,7.122771
2013-04-10 11:04:27.905196,34228.02,7.121311
2013-04-10 11:33:53.434741,34218.27,7.1130385
2013-04-10 12:03:18.972946,34219.758,7.124719
2013-04-10 12:32:44.493902,34233.168,7.1197
2013-04-10 13:02:10.023498,34223.87,7.118223
2013-04-10 13:31:35.561764,34213.164,7.11847
2013-04-10 14:01:01.082770,34216.86,7.1239853
2013-04-10 14:30:26.621076,34230.516,7.123141
2013-04-10 14:59:52.150752,34205.996,7.1270943
2013-04-10 15:29:17.671818,34248.348,7.1228905
2013-04-10 15:58:43.210175,34202.33,7.124237
2013-04-10 16:28:08.739911,34247.45,7.126897
2013-04-10 16:57:34.261028,34241.445,7.126302
2013-04-10 17:26:59.799445,34222.152,7.1258903
2013-04-10 17:56:25.329241,34212.33,7.124177
2013-04-10 18:25:50.850408,34208.793,7.1277246
2013-04-10 18:55:16.388885,34220.254,7.127727
2013-04-10 19:24:41.918732,34226.49,7.1229777
2013-04-10 19:54:07.448600,34226.45,7.126791
2013-04-10 20:23:32.978487,34222.746,7.1322813
2013-04-10 20:52:58.508394,34199.676,7.1266685
2013-04-10 21:22:24.046962,34203.887,7.129998
2013-04-10 21:51:49.568270,34218.62,7.1282644
2013-04-10 22:21:15.098227,34195.945,7.131211
2013-04-10 22:50:40.636855,34206.98,7.128697
2013-04-10 23:20:06.158214,34188.312,7.1258163
2013-04-10 23:49:31.696871,34238.74,7.1317625
2013-04-11 00:18:57.226910,34206.035,7.134005
2013-04-11 00:48:22.748328,34222.55,7.134451
2013-04-11 01:17:48.287046,34237.82,7.130157
2013-04-11 01:47:13.817145,34220.543,7.133147
2013-04-11 02:16:39.338614,34221.156,7.131844
2013-04-11 02:46:04.877382,34227.832,7.134894
2013-04-11 03:15:30.407541,34230.21,7.1305003
2013-04-11 03:44:55.937711,34225.543,7.134337
2013-04-11 04:14:21.467899,34216.004,7.1347184
2013-04-11 04:43:46.998099,34222.74,7.133177
2013-04-11 05:42:38.058567,34208.777,7.133446
2013-04-11 06:12:03.588837,34217.855,7.135513
2013-04-11 06:41:29.127756,34222.953,7.1365576
2013-04-11 07:10:54.649416,34244.93,7.135192
2013-04-11 07:40:20.179736,34233.457,7.1341805
2013-04-11 08:09:45.718706,34214.516,7.129331
2013-04-11 11:06:18.901128,34246.387,7.134046
2013-04-11 11:35:44.422949,34265.914,7.1342387
2013-04-11 12:05:09.962080,34259.582,7.1430426
2013-04-11 12:34:35.492580,34235.754,7.138425
2013-04-11 13:04:01.031742,34244.418,7.132008
2013-04-11 13:33:26.553643,34245.45,7.139403
2013-04-11 14:02:52.084204,34253.25,7.142116
2013-04-11 14:32:17.623425,34229.49,7.1411033
2013-04-11 15:01:43.145377,34227.613,7.137651
2013-04-11 15:31:08.675988,34248.34,7.1437364
2013-04-11 16:00:34.215260,34246.31,7.1411123
2013-04-11 16:29:59.737272,34242.68,7.1433043
2013-04-11 16:59:25.267943,34228.652,7.1388664
2013-04-11 17:28:50.807276,34255.15,7.1414833
2013-04-11 17:58:16.329348,34217.92,7.1377935
2013-04-11 18:27:41.868710,34217.45,7.14013
2013-04-11 18:57:07.399452,34240.438,7.1425934
2013-04-11 19:26:32.930215,34238.25,7.1439285
2013-04-11 19:55:58.460997,34238.75,7.1436853
2013-04-11 20:25:23.991790,34242.59,7.1431384
2013-04-11 20:54:49.522613,34243.91,7.1412525
2013-04-11 21:24:15.053445,34243.418,7.1427727
2013-04-11 21:53:40.584299,34247.645,7.1455913
2013-04-11 22:23:06.123811,34226.938,7.1452527
2013-04-11 22:52:31.646065,34243.17,7.144473
2013-04-11 23:21:57.176978,34258.043,7.1460543
2013-04-11 23:51:22.707902,34228.44,7.1428194
2013-04-12 00:20:48.238845,34224.887,7.142682
2013-04-12 00:50:13.769808,34231.66,7.145647
2013-04-12 01:19:39.309432,34227.586,7.1475163
2013-04-12 01:49:04.831796,34231.527,7.1430163
2013-04-12 02:18:30.362810,34248.688,7.1484313
2013-04-12 02:47:55.902494,34237.78,7.1469555
2013-04-12 03:17:21.424908,34232.04,7.146999
2013-04-12 03:46:46.964622,34230.39,7.148194
2013-04-12 04:16:12.495706,34217.38,7.1452985
2013-04-12 04:45:38.018181,34221.215,7.1439147
2013-04-12 05:15:03.557946,34234.223,7.14645
2013-04-12 05:44:29.089101,34238.883,7.1485677
2013-04-12 06:13:54.611625,34248.473,7.148103
2013-04-12 06:43:20.151440,34233.492,7.1483994
2013-04-12 07:12:45.682644,34219.035,7.145076
2013-04-12 07:42:11.222510,34233.195,7.1489067
2013-04-12 08:11:36.745105,34236.426,7.1502
2013-04-12 08:41:02.276361,34236.14,7.1457753
2013-04-12 09:10:27.816276,34243.656,7.146916
2013-04-12 09:39:53.338921,34233.17,7.14735
2013-04-12 10:09:18.870237,34232.832,7.146883
2013-04-12 10:38:44.410202,34232.465,7.1463666
2013-04-12 11:08:09.932908,34221.473,7.1470065
2013-04-12 11:37:35.464275,34238.25,7.145842
2013-04-12 12:07:01.004290,34225.633,7.147551
2013-04-12 12:36:26.535697,34215.082,7.146907
2013-04-12 13:05:52.067112,34233.035,7.1470785
2013-04-12 13:35:17.598549,34223.402,7.146617
2013-04-12 14:04:43.121365,34243.152,7.1456237
2013-04-12 14:34:08.661472,34232.45,7.1476617
2013-04-12 15:03:34.192969,34202.855,7.148055
2013-04-12 15:32:59.715835,34222.223,7.149187
2013-04-12 16:02:25.256002,34226.082,7.149436
2013-04-12 16:31:50.787549,34215.09,7.148445
2013-04-12 17:01:16.327756,34247.61,7.1488976
2013-04-12 17:30:41.850693,34238.17,7.1481714
2013-04-12 18:00:07.382291,34235.715,7.1470084
2013-04-12 18:29:32.922548,34232.426,7.14729
2013-04-12 18:58:58.445545,34230.395,7.1450934
2013-04-12 19:28:23.977193,34240.39,7.1499505
2013-04-12 19:57:49.517511,34233.64,7.146118
2013-04-12 20:27:15.040558,34222.78,7.148313
2013-04-12 20:56:40.580896,34233.645,7.1503077
2013-04-12 21:26:06.112625,34233.215,7.147685
2013-04-12 21:55:31.635732,34231.652,7.1498055
2013-04-12 22:24:57.176131,34236.453,7.1450205
2013-04-12 22:54:22.707909,34255.86,7.1469245
2013-04-12 23:23:48.231067,34226.707,7.146352
2013-04-12 23:53:13.771516,34236.867,7.1476827
2013-04-13 00:22:39.303345,34221.316,7.1479955
2013-04-13 00:52:04.835203,34233.094,7.1489816
2013-04-13 01:21:30.367062,34233.113,7.1456175
2013-04-13 01:50:55.898951,34235.957,7.1492586
2013-04-13 02:20:21.439500,34231.023,7.1475234
2013-04-13 02:49:46.962779,34242.402,7.1478567
2013-04-13 03:19:12.494719,34240.566,7.148166
2013-04-13 03:48:38.035313,34237.684,7.146167
2013-04-13 04:18:03.567287,34239.97,7.148519
2013-04-13 04:47:29.090637,34216.594,7.143611
2013-04-13 05:16:54.631286,34240.25,7.149702
2013-04-13 05:46:20.154676,34229.53,7.1472898
2013-04-13 06:15:45.695361,34252.453,7.147402
2013-04-13 06:45:11.227426,34236.258,7.149077
2013-04-13 07:14:36.750866,34245.94,7.150183
2013-04-13 07:44:02.291607,34250.11,7.148471
2013-04-13 08:13:27.823722,34226.11,7.14466
2013-04-13 08:42:53.347217,34218.35,7.14648
2013-04-13 09:12:18.888007,34234.9,7.14326
2013-04-13 09:41:44.420178,34221.91,7.144059
2013-04-13 10:11:09.943724,34229.97,7.1484947
2013-04-13 10:40:35.484570,34226.137,7.1426086
2013-04-13 11:10:01.016790,34229.734,7.1465025
2013-04-13 11:39:26.557672,34221.547,7.147414
2013-04-13 12:08:52.081292,34232.117,7.150437
2013-04-13 12:38:17.613569,34234.176,7.1448207
2013-04-13 13:07:43.154500,34219.098,7.148666
2013-04-13 13:37:08.678172,34211.695,7.147807
2013-04-13 14:06:34.210498,34217.88,7.1436462
2013-04-13 14:35:59.751485,34231.89,7.146052
2013-04-13 15:05:25.275211,34231.086,7.1466155
2013-04-13 15:34:50.816233,34235.324,7.1475286
2013-04-13 16:04:16.348630,34228.1,7.1462164
2013-04-13 16:33:41.881047,34225.15,7.1467953
2013-04-13 17:03:07.413479,34228.656,7.145303
2013-04-13 17:32:32.945931,34233.05,7.148321
2013-04-13 18:01:58.478403,34225.336,7.1461945
2013-04-13 18:31:24.010891,34241.836,7.1449037
2013-04-13 19:00:49.543394,34239.555,7.145484
2013-04-13 19:30:15.075916,34217.48,7.1497436
2013-04-13 19:59:40.617094,34224.695,7.1464562
2013-04-13 20:29:06.141012,34229.77,7.1515512
2013-04-13 20:58:31.673584,34242.9,7.150363
2013-04-13 21:27:57.206178,34245.812,7.1485076
2013-04-13 21:57:22.738786,34231.586,7.146787
2013-04-13 22:26:48.280054,34228.99,7.1466002
2013-04-13 22:56:13.804057,34288.375,7.1612372
2013-04-13 23:25:39.336721,34233.734,7.1472354
2013-04-13 23:55:04.878039,34239.62,7.1468344
2013-04-14 00:24:30.402098,34226.96,7.141275
