time,flux,flux_err
2013-04-09 17:54:37.573836,13517.958,4.996173
2013-04-09 18:24:03.071849,13497.694,5.0014343
2013-04-09 18:53:28.578522,13491.736,5.0021863
2013-04-09 19:22:54.067935,13505.346,4.999727
2013-04-09 19:52:19.566008,13503.712,4.998461
2013-04-09 20:21:45.072741,13506.501,5.0050745
2013-04-09 20:51:10.562204,13503.358,5.001007
2013-04-09 21:20:36.068968,13501.608,4.9980555
2013-04-09 21:50:01.567121,13495.437,4.9992337
2013-04-09 22:19:27.065284,13504.932,5.004184
2013-04-09 22:48:52.563468,13479.435,5.0026946
2013-04-09 23:18:18.061672,13315.321,4.9900136
2013-04-09 23:47:43.559896,13278.166,4.984974
2013-04-10 00:17:09.058130,13267.834,4.9907074
2013-04-10 00:46:34.556393,13302.392,4.9978023
2013-04-10 01:16:00.054668,13441.776,5.0053725
2013-04-10 01:45:25.552972,13499.261,5.0039296
2013-04-10 02:14:51.051286,13502.84,5.0079656
2013-04-10 02:44:16.549621,13500.865,5.004877
2013-04-10 03:13:42.047976,13508.734,5.00905
2013-04-10 03:43:07.546350,13502.887,5.0146194
2013-04-10 04:12:33.053375,13497.881,5.006965
2013-04-10 04:41:58.543150,13501.93,5.0131636
2013-04-10 05:11:24.041575,13506.264,5.0116954
2013-04-10 05:40:49.548671,13504.541,5.0044174
2013-04-10 06:10:15.038496,13516.481,5.0120525
2013-04-10 06:39:40.545621,13495.363,5.0136685
2013-04-10 07:09:06.044127,13492.876,5.017065
2013-04-10 07:38:31.534013,13487.592,5.016403
2013-04-10 08:07:57.041198,13496.998,5.0164757
2013-04-10 08:37:22.539754,13495.005,5.013365
2013-04-10 09:06:48.029700,13499.407,5.01916
2013-04-10 09:36:13.536936,13494.371,5.016691
2013-04-10 10:05:39.035562,13494.542,5.013202
2013-04-10 10:35:04.542838,13498.179,5.0173044
2013-04-10 11:04:30.032855,13504.855,5.0097766
2013-04-10 11:33:55.531521,13498.026,5.017244
2013-04-10 12:03:21.038858,13507.215,5.015415
2013-04-10 12:32:46.528934,13492.098,5.0202713
2013-04-10 13:02:12.027661,13497.327,5.017826
2013-04-10 13:31:37.535058,13504.182,5.017407
2013-04-10 14:01:03.025185,13500.956,5.0191545
2013-04-10 14:30:28.532613,13496.264,5.018746
2013-04-10 14:59:54.031419,13500.57,5.0170455
2013-04-10 15:29:19.521607,13503.22,5.0183206
2013-04-10 15:58:45.029085,13495.917,5.0195246
2013-04-10 16:28:10.527952,13505.6875,5.020424
2013-04-10 16:57:36.018190,13495.337,5.0195866
2013-04-10 17:27:01.525738,13494.268,5.01762
2013-04-10 17:56:27.024655,13501.311,5.0220313
2013-04-10 18:25:52.514953,13500.906,5.0226955
2013-04-10 18:55:18.022552,13493.409,5.0203047
2013-04-10 19:24:43.521520,13494.579,5.021108
2013-04-10 19:54:09.020518,13498.256,5.0199337
2013-04-10 20:23:34.519527,13503.666,5.0222664
2013-04-10 20:53:00.018565,13499.754,5.0242333
2013-04-10 21:22:25.526254,13497.114,5.0193267
2013-04-10 21:51:51.016683,13483.542,5.018641
2013-04-10 22:21:16.515771,13490.738,5.024175
2013-04-10 22:50:42.023521,13493.292,5.021466
2013-04-10 23:20:07.514000,13496.901,5.021638
2013-04-10 23:49:33.021789,13485.041,5.0199447
2013-04-11 00:18:58.520948,13496.912,5.021828
2013-04-11 00:48:24.011488,13502.488,5.021067
2013-04-11 01:17:49.519327,13507.78,5.0252633
2013-04-11 01:47:15.018547,13493.179,5.017949
2013-04-11 02:16:40.509147,13488.66,5.023381
2013-04-11 02:46:06.017046,13490.961,5.022285
2013-04-11 03:15:31.516316,13494.474,5.0223365
2013-04-11 03:44:57.015607,13481.218,5.02337
2013-04-11 04:14:22.514926,13495.015,5.0239162
2013-04-11 04:43:48.014257,13492.139,5.02365
2013-04-11 05:42:39.012968,13484.345,5.023795
2013-04-11 06:12:04.512358,13491.723,5.025509
2013-04-11 06:41:30.020409,13484.333,5.022384
2013-04-11 07:10:55.511190,13480.158,5.0216837
2013-04-11 07:40:21.010631,13484.719,5.0248713
2013-04-11 08:09:46.518732,13476.434,5.0216465
2013-04-11 11:06:19.515890,13470.349,5.0050607
2013-04-11 11:35:45.006842,13478.455,5.023008
2013-04-11 12:05:10.515094,13471.624,5.0130634
2013-04-11 12:34:36.014716,13484.047,5.0281825
2013-04-11 13:04:01.523008,13486.952,5.0254526
2013-04-11 13:33:27.014031,13471.836,5.026282
2013-04-11 14:02:52.513713,13487.612,5.0274997
2013-04-11 14:32:18.022055,13507.119,5.0250835
2013-04-11 15:01:43.513138,13484.9375,5.0271506
2013-04-11 15:31:09.012880,13494.165,5.024337
2013-04-11 16:00:34.521283,13510.158,5.0280313
2013-04-11 16:30:00.012416,13484.056,5.0179186
2013-04-11 16:59:25.512209,13469.611,5.02315
2013-04-11 17:28:51.020662,13484.29,5.027652
2013-04-11 17:58:16.511856,13488.028,5.026644
2013-04-11 18:27:42.020349,13478.776,5.0279684
2013-04-11 18:57:07.520222,13480.319,5.0280576
2013-04-11 19:26:33.020106,13499.061,5.0282598
2013-04-11 19:55:58.520009,13487.438,5.032143
2013-04-11 20:25:24.019943,13470.149,5.027569
2013-04-11 20:54:49.519887,13483.408,5.0279455
2013-04-11 21:24:15.019841,13477.707,5.027131
2013-04-11 21:53:40.519825,13476.31,5.02843
2013-04-11 22:23:06.028459,13481.004,5.0285354
2013-04-11 22:52:31.519843,13472.308,5.0266633
2013-04-11 23:21:57.019878,13461.622,5.026874
2013-04-11 23:51:22.519932,13482.012,5.027772
2013-04-12 00:20:48.020007,13492.088,5.028747
2013-04-12 00:50:13.520091,13486.9,5.028857
2013-04-12 01:19:39.028846,13478.024,5.027194
2013-04-12 01:49:04.520331,13463.391,5.025359
2013-04-12 02:18:30.020476,13460.738,5.027427
2013-04-12 02:47:55.529282,13475.8,5.027176
2013-04-12 03:17:21.020826,13463.535,5.027693
2013-04-12 03:46:46.529672,13473.722,5.029258
2013-04-12 04:16:12.029887,13471.203,5.027475
2013-04-12 04:45:37.521483,13452.594,5.0265427
2013-04-12 05:15:03.030389,13457.901,5.0270905
2013-04-12 05:44:28.530665,13462.863,5.025842
2013-04-12 06:13:54.022310,13469.29,5.0275874
2013-04-12 06:43:19.531266,13462.911,5.0279627
2013-04-12 07:12:45.031592,13467.991,5.0277014
2013-04-12 07:42:10.540588,13452.671,5.027993
2013-04-12 08:11:36.032315,13460.606,5.0264173
2013-04-12 08:41:01.532701,13469.046,5.0286417
2013-04-12 09:10:27.041738,13459.593,5.0276074
2013-04-12 09:39:52.533524,13453.527,5.0280433
2013-04-12 10:09:18.033961,13453.241,5.0271997
2013-04-12 10:38:43.543068,13460.501,5.026308
2013-04-12 11:08:09.034905,13452.641,5.0261855
2013-04-12 11:37:34.535392,13461.98,5.0275626
2013-04-12 12:07:00.044549,13446.121,5.02524
2013-04-12 12:36:25.545086,13454.54,5.0266995
2013-04-12 13:05:51.045633,13449.496,5.0255637
2013-04-12 13:35:16.546201,13454.673,5.0264535
2013-04-12 14:04:42.038149,13459.572,5.0263915
2013-04-12 14:34:07.547396,13446.212,5.024173
2013-04-12 15:03:33.048014,13443.8955,5.0251055
2013-04-12 15:32:58.540022,13456.366,5.0265474
2013-04-12 16:02:24.049320,13449.504,5.0227933
2013-04-12 16:31:49.549998,13444.059,5.025545
2013-04-12 17:01:15.059336,13451.885,5.025801
2013-04-12 17:30:40.551414,13447.237,5.0229716
2013-04-12 18:00:06.052143,13445.691,5.023567
2013-04-12 18:29:31.561542,13413.818,5.0224924
2013-04-12 18:58:57.053670,13249.942,5.009137
2013-04-12 19:28:22.554459,13225.798,5.005305
2013-04-12 19:57:48.063898,13223.22,5.0068235
2013-04-12 20:27:13.556086,13250.273,5.010112
2013-04-12 20:56:39.065566,13404.593,5.019041
2013-04-12 21:26:04.566435,13441.103,5.021078
2013-04-12 21:55:30.058674,13438.659,5.0230703
2013-04-12 22:24:55.568204,13448.156,5.025229
2013-04-12 22:54:21.069123,13447.46,5.023751
2013-04-12 23:23:46.561412,13443.736,5.021466
2013-04-12 23:53:12.071012,13442.269,5.0248184
2013-04-13 00:22:37.571982,13440.053,5.0233502
2013-04-13 00:52:03.072972,13442.805,5.0268435
2013-04-13 01:21:28.573972,13439.438,5.023128
2013-04-13 01:50:54.075002,13448.013,5.025584
2013-04-13 02:20:19.584682,13430.193,5.0202527
2013-04-13 02:49:45.077103,13443.46,5.025455
2013-04-13 03:19:10.578183,13432.729,5.022579
2013-04-13 03:48:36.087923,13432.716,5.0225687
2013-04-13 04:18:01.589034,13430.089,5.016637
