time,flux,flux_err
2013-04-09 17:54:49.466480,18078.748,4.53727
2013-04-09 18:24:14.995945,18084.254,4.544303
2013-04-09 18:53:40.534074,18080.85,4.5389156
2013-04-09 19:23:06.054935,18086.713,4.542131
2013-04-09 19:52:31.584460,18078.016,4.5410542
2013-04-09 20:21:57.122640,18085.715,4.5421314
2013-04-09 20:51:22.643556,18088.676,4.542465
2013-04-09 21:20:48.181771,18087.19,4.5467057
2013-04-09 21:50:13.711362,18080.844,4.544036
2013-04-09 22:19:39.240973,18091.463,4.5493298
2013-04-09 22:49:04.770604,18082.902,4.5496855
2013-04-09 23:18:30.300244,18090.947,4.549979
2013-04-09 23:47:55.829911,18094.156,4.5529633
2013-04-10 00:17:21.359592,18079.36,4.5509562
2013-04-10 00:46:46.889288,18091.695,4.551586
2013-04-10 01:16:12.419004,18080.299,4.553699
2013-04-10 01:45:37.948736,18080.666,4.551231
2013-04-10 02:15:03.478487,18083.016,4.552599
2013-04-10 02:44:29.008254,18095.896,4.5520096
2013-04-10 03:13:54.538041,18085.873,4.5518208
2013-04-10 03:43:20.067842,18096.695,4.5557194
2013-04-10 04:12:45.606305,18086.242,4.555125
2013-04-10 04:42:11.127502,18087.887,4.5530777
2013-04-10 05:11:36.657359,18089.137,4.5580025
2013-04-10 05:41:02.195871,18085.523,4.556466
2013-04-10 06:10:27.717124,18095.646,4.5574727
2013-04-10 06:39:53.255671,18084.389,4.5606318
2013-04-10 07:09:18.785594,18089.34,4.557582
2013-04-10 07:38:44.306896,18087.643,4.5578847
2013-04-10 08:08:09.845499,18095.783,4.5609956
2013-04-10 08:37:35.375477,18083.117,4.5557275
2013-04-10 09:07:00.896830,18082.336,4.560493
2013-04-10 09:36:26.435483,18087.41,4.560013
2013-04-10 10:05:51.965516,18091.326,4.5590224
2013-04-10 10:35:17.504199,18080.637,4.558586
2013-04-10 11:04:43.025628,18095.963,4.559959
2013-04-10 11:34:08.555706,18088.428,4.560759
2013-04-10 12:03:34.094450,18084.764,4.5610185
2013-04-10 12:32:59.615923,18091.447,4.5604954
2013-04-10 13:02:25.146057,18085.299,4.559918
2013-04-10 13:31:50.684851,18083.93,4.559995
2013-04-10 14:01:16.206380,18089.105,4.5608764
2013-04-10 14:30:41.745204,18078.53,4.561451
2013-04-10 15:00:07.275408,18094.967,4.5639763
2013-04-10 15:29:32.796988,18091.826,4.5605493
2013-04-10 15:58:58.335867,18083.512,4.562308
2013-04-10 16:28:23.866121,18087.053,4.561773
2013-04-10 16:57:49.387756,18093.47,4.562718
2013-04-10 17:27:14.926686,18087.096,4.563615
2013-04-10 17:56:40.456990,18087.857,4.56323
2013-04-10 18:26:05.978675,18088.113,4.563208
2013-04-10 18:55:31.517661,18093.53,4.5644674
2013-04-10 19:24:57.048015,18093.008,4.5609465
2013-04-10 19:54:22.578391,18088.271,4.564372
2013-04-10 20:23:48.108786,18082.79,4.562864
2013-04-10 20:53:13.639196,18085.316,4.5637302
2013-04-10 21:22:39.178267,18088.19,4.5653095
2013-04-10 21:52:04.700073,18094.58,4.562741
2013-04-10 22:21:30.230533,18085.805,4.562704
2013-04-10 22:50:55.769654,18095.443,4.56615
2013-04-10 23:20:21.291510,18088.33,4.563697
2013-04-10 23:49:46.830661,18092.74,4.5634246
2013-04-11 00:19:12.361192,18096.342,4.5647745
2013-04-11 00:48:37.883098,18089.588,4.5649443
2013-04-11 01:18:03.422304,18086.523,4.5650873
2013-04-11 01:47:28.952886,18084.668,4.565025
2013-04-11 02:16:54.474847,18090.705,4.565398
2013-04-11 02:46:20.014104,18093.238,4.567054
2013-04-11 03:15:45.544736,18083.178,4.564806
2013-04-11 03:45:11.075388,18090.252,4.566407
2013-04-11 04:14:36.606054,18099.809,4.5652866
2013-04-11 04:44:02.136741,18090.129,4.5647883
2013-04-11 05:42:53.198160,18082.336,4.565754
2013-04-11 06:12:18.728898,18083.756,4.564665
2013-04-11 06:41:44.268290,18087.332,4.567055
2013-04-11 07:11:09.790417,18087.047,4.565466
2013-04-11 07:40:35.321205,18088.494,4.56537
2013-04-11 08:10:00.860647,18082.883,4.5541615
2013-04-11 11:06:34.045830,18088.307,4.2596755
2013-04-11 11:35:59.568109,18106.566,4.5686035
2013-04-11 12:05:25.107693,18094.459,4.5705943
2013-04-11 12:34:50.638646,18091.5,4.5704317
2013-04-11 13:04:16.178260,18129.242,4.5776296
2013-04-11 13:33:41.700614,18087.885,4.566238
2013-04-11 14:03:07.231617,18092.232,4.5601835
2013-04-11 14:32:32.771281,18095.887,4.5635743
2013-04-11 15:01:58.293685,18092.344,4.5623116
2013-04-11 15:31:23.824739,18073.137,4.5655966
2013-04-11 16:00:49.364459,18092.49,4.5707803
2013-04-11 16:30:14.886908,18084.754,4.568882
2013-04-11 16:59:40.418017,18084.082,4.5684714
2013-04-11 17:29:05.957782,18090.053,4.568721
2013-04-11 17:58:31.480282,18088.54,4.568559
2013-04-11 18:27:57.020086,18081.05,4.5647435
2013-04-11 18:57:22.551261,18081.44,4.56905
2013-04-11 19:26:48.082451,18096.336,4.569448
2013-04-11 19:56:13.613661,18089.055,4.5659394
2013-04-11 20:25:39.144886,18083.174,4.567658
2013-04-11 20:55:04.676132,18096.342,4.5685234
2013-04-11 21:24:30.207392,18093.281,4.5695157
2013-04-11 21:53:55.738667,18087.115,4.568423
2013-04-11 22:23:21.278597,18079.582,4.566768
2013-04-11 22:52:46.801268,18088.125,4.569479
2013-04-11 23:22:12.332599,18081.465,4.568459
2013-04-11 23:51:37.863940,18083.098,4.5686655
2013-04-12 00:21:03.395300,18084.709,4.569384
2013-04-12 00:50:28.926677,18089.262,4.569022
2013-04-12 01:19:54.466712,18088.57,4.5692744
2013-04-12 01:49:19.989479,18088.98,4.569608
2013-04-12 02:18:45.520905,18090.621,4.568789
2013-04-12 02:48:11.060992,18083.693,4.5685763
2013-04-12 03:17:36.583813,18090.533,4.5692673
2013-04-12 03:47:02.123930,18122.963,4.5772796
2013-04-12 04:16:27.655421,18093.896,4.570198
2013-04-12 04:45:53.178293,18080.295,4.5689135
2013-04-12 05:15:18.718460,18083.695,4.568661
2013-04-12 05:44:44.250002,18085.44,4.5693536
2013-04-12 06:14:09.772924,18091.467,4.5696306
2013-04-12 06:43:35.313141,18090.99,4.569607
2013-04-12 07:13:00.844733,18083.875,4.5691876
2013-04-12 07:42:26.384980,18088.447,4.568786
2013-04-12 08:11:51.907968,18092.152,4.570959
2013-04-12 08:41:17.439611,18091.13,4.5700083
2013-04-12 09:10:42.979913,18084.883,4.5686226
2013-04-12 09:40:08.502946,18092.51,4.5707545
2013-04-12 10:09:34.034638,18083.781,4.5696025
2013-04-12 10:38:59.574991,18086.764,4.568936
2013-04-12 11:08:25.098075,18102.387,4.5703034
2013-04-12 11:37:50.629818,18083.447,4.5688424
2013-04-12 12:07:16.170216,18090.768,4.570201
2013-04-12 12:36:41.701989,18090.291,4.5703425
2013-04-12 13:06:07.233782,18097.89,4.5707836
2013-04-12 13:35:32.765591,18085.92,4.570356
2013-04-12 14:04:58.288775,18092.838,4.5708528
2013-04-12 14:34:23.829258,18093.58,4.570623
2013-04-12 15:03:49.361112,18089.514,4.5704293
2013-04-12 15:33:14.884351,18086.092,4.5701365
2013-04-12 16:02:40.424880,18085.008,4.570246
2013-04-12 16:32:05.956784,18096.727,4.5712805
2013-04-12 17:01:31.497348,18084.037,4.56911
2013-04-12 17:30:57.020647,18087.154,4.570509
2013-04-12 18:00:22.552607,18090.771,4.569977
2013-04-12 18:29:48.093216,18087.088,4.568689
2013-04-12 18:59:13.616565,18090.049,4.5706177
2013-04-12 19:28:39.148570,18087.89,4.570734
2013-04-12 19:58:04.689235,18087.768,4.570297
2013-04-12 20:27:30.212630,18094.555,4.5705867
2013-04-12 20:56:55.753325,18094.867,4.5709457
2013-04-12 21:26:21.285395,18092.191,4.571431
2013-04-12 21:55:46.808845,18092.766,4.569831
2013-04-12 22:25:12.349585,18086.803,4.5700426
2013-04-12 22:54:37.881706,18089.688,4.5704627
2013-04-12 23:24:03.405200,18090.404,4.5695596
2013-04-12 23:53:28.945996,18088.014,4.5704474
2013-04-13 00:22:54.478162,18090.98,4.57104
2013-04-13 00:52:20.010347,18097.662,4.5707216
2013-04-13 01:21:45.542548,18090.994,4.5705714
2013-04-13 01:51:11.074764,18094.973,4.5706506
2013-04-13 02:20:36.615640,18093.807,4.5714087
2013-04-13 02:50:02.139251,18081.436,4.570067
2013-04-13 03:19:27.671517,18081.012,4.5700526
2013-04-13 03:48:53.212438,18086.936,4.57036
2013-04-13 04:18:18.744735,18090.527,4.5709968
2013-04-13 04:47:44.268411,18097.79,4.5713525
2013-04-13 05:17:09.809383,18094.36,4.5704765
2013-04-13 05:46:35.333089,18097.807,4.5710783
2013-04-13 06:16:00.874091,18087.607,4.5701947
2013-04-13 06:45:26.406473,18088.89,4.5692425
2013-04-13 07:14:51.930225,18094.926,4.5727625
2013-04-13 07:44:17.471277,18092.889,4.5712523
2013-04-13 08:13:43.003704,18099.266,4.571243
2013-04-13 08:43:08.527511,18085.264,4.5701275
2013-04-13 09:12:34.068608,18104.744,4.5723953
2013-04-13 09:41:59.601085,18105.22,4.5714846
2013-04-13 10:11:25.124938,18091.285,4.571113
2013-04-13 10:40:50.666086,18096.422,4.5714793
2013-04-13 11:10:16.198613,18107.193,4.5737863
2013-04-13 11:39:41.739791,18086.346,4.5700774
2013-04-13 12:09:07.263708,18093.906,4.572999
2013-04-13 12:38:32.796281,18095.23,4.5738397
2013-04-13 13:07:58.337510,18094.45,4.5714607
2013-04-13 13:37:23.861473,18094.143,4.5704875
2013-04-13 14:06:49.394096,18092.361,4.573691
2013-04-13 14:36:14.935374,18088.648,4.570144
2013-04-13 15:05:40.459387,18089.812,4.570386
2013-04-13 15:35:06.000696,18086.65,4.571027
2013-04-13 16:04:31.533380,18097.697,4.5739465
2013-04-13 16:33:57.066078,18088.973,4.571818
2013-04-13 17:03:22.598797,18090.496,4.570477
2013-04-13 17:32:48.131531,18085.314,4.571802
2013-04-13 18:02:13.664280,18090.465,4.5742908
2013-04-13 18:31:39.197044,18100.166,4.574497
2013-04-13 19:01:04.729823,18087.03,4.5723076
2013-04-13 19:30:30.262622,18090.328,4.571544
2013-04-13 19:59:55.804071,18090.088,4.574017
2013-04-13 20:29:21.328261,18088.727,4.5737524
2013-04-13 20:58:46.861105,18084.596,4.572255
2013-04-13 21:28:12.393965,18092.734,4.5735235
2013-04-13 21:57:37.926845,18088.83,4.5732975
2013-04-13 22:27:03.468374,18091.477,4.5742598
2013-04-13 22:56:28.992644,18094.936,4.5748634
2013-04-13 23:25:54.525564,18088.004,4.5737705
2013-04-13 23:55:20.067144,18083.834,4.5726953
2013-04-14 00:24:45.591459,18097.51,4.574623
2013-04-14 00:54:11.133075,18090.312,4.574052
2013-04-14 01:23:36.666060,18091.14,4.573875
2013-04-14 01:53:02.190420,18095.773,4.574803
2013-04-14 02:22:27.732080,18092.695,4.5732512
2013-04-14 02:51:53.265116,18087.451,4.573586
2013-04-14 03:21:18.789527,18102.545,4.5744214
2013-04-14 03:50:44.331233,18090.498,4.573864
2013-04-14 04:20:09.864314,18096.588,4.5729475
2013-04-14 05:19:00.930525,18089.303,4.5731983
2013-04-14 05:48:26.463657,18093.328,4.574488
2013-04-14 06:17:52.005438,18092.252,4.573387
2013-04-14 06:47:17.529960,18087.914,4.5731587
2013-04-14 07:16:43.063136,18089.072,4.573811
2013-04-14 07:46:08.604967,18087.693,4.573137
2013-04-14 08:15:34.138179,18085.953,4.571995
2013-04-14 08:44:59.662760,18088.982,4.573631
2013-04-14 09:14:25.204642,18092.514,4.57375
2013-04-14 09:43:50.737894,18088.11,4.5738053
2013-04-14 10:13:16.271166,18087.662,4.574039
2013-04-14 10:42:41.804453,18084.826,4.573403
2013-04-14 11:12:07.337755,18089.377,4.573212
2013-04-14 11:41:32.871072,18085.748,4.5720396
2013-04-14 12:10:58.404405,18083.307,4.5724273
2013-04-14 12:40:23.937752,18097.213,4.574753
2013-04-14 13:09:49.471120,18092.84,4.573709
2013-04-14 13:39:15.004498,18083.723,4.5733676
2013-04-14 14:08:40.546535,18087.623,4.570814
2013-04-14 14:38:06.071308,18083.934,4.5724087
2013-04-14 15:07:31.604731,18089.367,4.572125
2013-04-14 15:36:57.146813,18088.27,4.5720525
2013-04-14 16:06:22.671632,18090.906,4.5724607
2013-04-14 16:35:48.205105,18088.807,4.5718994
2013-04-14 17:05:13.747233,18088.273,4.572664
2013-04-14 17:34:39.272101,18083.523,4.5724006
2013-04-14 18:04:04.805620,18090.617,4.572746
2013-04-14 18:33:30.347793,18093.332,4.5733395
2013-04-14 19:02:55.872707,18084.596,4.5716867
2013-04-14 19:32:21.414911,18094.11,4.5718493
2013-04-14 20:01:46.948494,18088.912,4.5719013
2013-04-14 20:31:12.473453,18084.967,4.5715423
2013-04-14 21:00:38.015707,18092.69,4.5719566
2013-04-14 21:30:03.549336,18094.959,4.571167
2013-04-14 21:59:29.082980,18086.758,4.5696797
2013-04-14 22:28:54.616640,18090.936,4.571722
2013-04-14 22:58:20.150314,18090.336,4.570568
2013-04-14 23:27:45.692643,18087.957,4.571596
2013-04-14 23:57:11.226348,18087.006,4.5703025
2013-04-15 00:26:36.751432,18083.69,4.5698557
2013-04-15 00:56:02.293807,18092.443,4.572304
2013-04-15 01:25:27.827556,18084.68,4.571687
2013-04-15 01:54:53.352686,18090.773,4.569302
2013-04-15 02:24:18.895112,18086.508,4.5697975
2013-04-15 02:53:44.428907,18092.27,4.5691333
2013-04-15 03:23:09.954081,18093.28,4.5705905
2013-04-15 03:52:35.496547,18085.904,4.571314
2013-04-15 04:22:01.021752,18084.262,4.5702333
