time,flux,flux_err
2013-04-09 17:55:07.559235,9045.877,3.7022893
2013-04-09 18:24:33.063519,9045.308,3.7052405
2013-04-09 18:53:58.576458,9040.833,3.7086058
2013-04-09 19:23:24.072132,9046.891,3.7076695
2013-04-09 19:52:49.576462,9036.627,3.7084367
2013-04-09 20:22:15.089446,9041.444,3.7102556
2013-04-09 20:51:40.585165,9048.839,3.7105138
2013-04-09 21:21:06.098180,9053.719,3.712081
2013-04-09 21:50:31.602569,9045.529,3.7068853
2013-04-09 22:19:57.106974,9047.634,3.7175822
2013-04-09 22:49:22.611399,9045.09,3.717594
2013-04-09 23:18:48.115834,9044.979,3.7188294
2013-04-09 23:48:13.620284,9039.535,3.7194245
2013-04-10 00:17:39.124754,9042.046,3.7173097
2013-04-10 00:47:04.629234,9042.537,3.718994
2013-04-10 01:16:30.133734,9044.425,3.7203047
2013-04-10 01:45:55.638245,9051.368,3.7209082
2013-04-10 02:15:21.142775,9047.256,3.7210562
2013-04-10 02:44:46.647315,9043.588,3.7207952
2013-04-10 03:14:12.151876,9046.121,3.7242415
2013-04-10 03:43:37.656446,9051.054,3.725703
2013-04-10 04:13:03.169677,9047.427,3.7261333
2013-04-10 04:42:28.665643,9048.073,3.72279
2013-04-10 05:11:54.170259,9046.971,3.7280054
2013-04-10 05:41:19.683535,9046.114,3.724853
2013-04-10 06:10:45.179547,9047.24,3.7266939
2013-04-10 06:40:10.692847,9042.471,3.730031
2013-04-10 07:09:36.197529,9046.512,3.7306864
2013-04-10 07:39:01.693585,9043.908,3.7304912
2013-04-10 08:08:27.206937,9046.671,3.7295637
2013-04-10 08:37:52.711663,9045.496,3.7305498
2013-04-10 09:07:18.207760,9048.098,3.7312675
2013-04-10 09:36:43.721156,9041.644,3.7300544
2013-04-10 10:06:09.225928,9041.278,3.729364
2013-04-10 10:35:34.739355,9036.818,3.7303414
2013-04-10 11:05:00.235517,9047.944,3.7294304
2013-04-10 11:34:25.740334,9046.945,3.7324169
2013-04-10 12:03:51.253806,9041.392,3.7308826
2013-04-10 12:33:16.750014,9038.752,3.7349143
2013-04-10 13:02:42.254876,9045.272,3.7323844
2013-04-10 13:32:07.768388,9046.273,3.7320983
2013-04-10 14:01:33.264641,9045.074,3.7334714
2013-04-10 14:30:58.778189,9044.62,3.7344003
