time,flux,flux_err
2013-04-09 17:54:22.487960,63541.234,7.9447546
2013-04-09 18:23:47.990418,63560.434,7.9548073
2013-04-09 18:53:13.501546,63563.707,7.9460883
2013-04-09 19:22:38.995405,63547.934,7.952643
2013-04-09 19:52:04.497924,63573.48,7.9535
2013-04-09 20:21:30.009113,63567.164,7.9529867
2013-04-09 20:50:55.503042,63595.188,7.960835
2013-04-09 21:20:21.014261,63603.367,7.960681
2013-04-09 21:49:46.516870,63600.8,7.959059
2013-04-09 22:19:12.019500,63627.457,7.9601665
2013-04-09 22:48:37.522150,63633.215,7.963347
2013-04-09 23:18:03.024819,63649.227,7.967065
2013-04-09 23:47:28.527509,63670.215,7.962967
2013-04-10 00:16:54.030219,63654.586,7.970928
2013-04-10 00:46:19.532959,63668.293,7.9668436
2013-04-10 01:15:45.035709,63682.85,7.977408
2013-04-10 01:45:10.538479,63701.035,7.970623
2013-04-10 02:14:36.041279,63712.848,7.9781756
2013-04-10 02:44:01.544100,63717.523,7.976271
2013-04-10 03:13:27.046931,63734.297,7.9817595
2013-04-10 03:42:52.549791,63740.145,7.9824653
2013-04-10 04:12:18.061312,63729.83,7.9789944
2013-04-10 04:41:43.555573,63754.81,7.9810576
2013-04-10 05:11:09.058494,63760.36,7.9852276
2013-04-10 05:40:34.570075,63766.246,7.984939
2013-04-10 06:10:00.064397,63773.664,7.990556
2013-04-10 06:39:25.576018,63780.645,7.9936986
2013-04-10 07:08:51.079020,63789.793,7.984345
2013-04-10 07:38:16.573412,63795.207,7.9905963
2013-04-10 08:07:42.085093,63788.676,7.9851933
2013-04-10 08:37:07.588155,63784.883,7.9911084
2013-04-10 09:06:33.082608,63799.117,7.995094
2013-04-10 09:35:58.594349,63787.836,7.999889
2013-04-10 10:05:24.097482,63824.953,7.994939
2013-04-10 10:34:49.609274,63808.598,7.998557
2013-04-10 11:04:15.103807,63834.105,7.9976773
2013-04-10 11:33:40.606989,63836.5,7.999381
2013-04-10 12:03:06.118842,63833.855,8.00069
2013-04-10 12:32:31.613435,63831.35,7.998853
2013-04-10 13:01:57.116688,63829.934,8.000719
2013-04-10 13:31:22.628601,63836.39,7.995843
2013-04-10 14:00:48.123264,63822.723,7.9978085
2013-04-10 14:30:13.635218,63829.375,8.00137
2013-04-10 14:59:39.138551,63831.54,8.000008
2013-04-10 15:29:04.633265,63818.387,8.001051
2013-04-10 15:58:30.145289,63804.305,8.001526
2013-04-10 16:27:55.648682,63814.418,7.999866
2013-04-10 16:57:21.143466,63793.086,7.9982386
2013-04-10 17:26:46.655541,63791.133,8.001921
2013-04-10 17:56:12.159005,63799.77,8.001467
2013-04-10 18:25:37.653849,63784.227,7.9986234
2013-04-10 18:55:03.165994,63780.28,8.001733
2013-04-10 19:24:28.669508,63763.17,7.998061
2013-04-10 19:53:54.173053,63759.746,8.000507
2013-04-10 20:23:19.676618,63745.152,7.9996624
2013-04-10 20:52:45.180202,63745.246,7.9988136
2013-04-10 21:22:10.692448,63721.74,7.999809
2013-04-10 21:51:36.187433,63721.227,8.001697
2013-04-10 22:21:01.691078,63712.45,7.9981236
