time,flux,flux_err
2013-04-09 17:54:38.111723,85227.305,9.253147
2013-04-09 18:24:03.609133,85202.55,9.264899
2013-04-09 18:53:29.115201,85204.5,9.266951
2013-04-09 19:22:54.604001,85217.18,9.261089
2013-04-09 19:52:20.101471,85227.93,9.259445
2013-04-09 20:21:45.607590,85219.984,9.27088
2013-04-09 20:51:11.096460,85198.2,9.2633
2013-04-09 21:20:36.602620,85220.84,9.258661
2013-04-09 21:50:02.100159,85216.45,9.261587
2013-04-09 22:19:27.597720,85205.734,9.269473
2013-04-09 22:48:53.095300,85222.89,9.270534
2013-04-09 23:18:18.592890,85201.766,9.268127
2013-04-09 23:47:44.090510,85234.89,9.264808
2013-04-10 00:17:09.588141,85233.22,9.276789
2013-04-10 00:46:35.085801,85235.08,9.285595
2013-04-10 01:16:00.583472,85234.97,9.281062
2013-04-10 01:45:26.081163,85255.33,9.271112
2013-04-10 02:14:51.578873,85247.81,9.277841
2013-04-10 02:44:17.076595,85252.1,9.27256
2013-04-10 03:13:42.574346,85239.92,9.279024
2013-04-10 03:43:08.072117,85255.555,9.290699
2013-04-10 04:12:33.578538,85259.95,9.277079
2013-04-10 04:41:59.067700,85260.49,9.288227
2013-04-10 05:11:24.565531,85264.73,9.285158
2013-04-10 05:40:50.072013,85270.31,9.272117
2013-04-10 06:10:15.561225,85252.52,9.284114
2013-04-10 06:39:41.067747,85272.51,9.290262
2013-04-10 07:09:06.565649,85261.01,9.2965975
2013-04-10 07:38:32.054921,85281.03,9.296899
2013-04-10 08:07:57.561503,85289.67,9.296234
2013-04-10 08:37:23.059455,85284.87,9.290523
2013-04-10 09:06:48.548788,85300.04,9.301394
2013-04-10 09:36:14.055420,85312.2,9.297619
2013-04-10 10:05:39.553433,85304.12,9.29085
2013-04-10 10:35:05.060105,85303.625,9.298195
2013-04-10 11:04:30.549508,85302.125,9.2833185
2013-04-10 11:33:56.047582,85312.59,9.298143
2013-04-10 12:03:21.554304,85321.35,9.294192
2013-04-10 12:32:47.043768,85327.586,9.304868
2013-04-10 13:02:12.541891,85325.36,9.299929
2013-04-10 13:31:38.048674,85349.77,9.299302
2013-04-10 14:01:03.538198,85327.914,9.3021
2013-04-10 14:30:29.045022,85347.445,9.30246
2013-04-10 14:59:54.543215,85329.92,9.299202
2013-04-10 15:29:20.032789,85350.46,9.301661
2013-04-10 15:58:45.539673,85355.44,9.306172
