time,flux,flux_err
2013-04-09 17:54:37.084189,53895.88,7.332999
2013-04-09 18:24:02.615253,53916.043,7.3422127
2013-04-09 18:53:28.154977,53909.918,7.3395057
2013-04-09 19:22:53.677442,53901.605,7.336331
2013-04-09 19:52:19.208557,53900.3,7.34301
2013-04-09 20:21:44.748341,53902.027,7.33892
2013-04-09 20:51:10.270856,53911.863,7.3452706
2013-04-09 21:20:35.810681,53910.02,7.3466086
2013-04-09 21:50:01.341875,53907.83,7.339592
2013-04-09 22:19:26.873091,53898.668,7.3469443
2013-04-09 22:48:52.404326,53914.01,7.3467317
2013-04-09 23:18:17.935581,53903.824,7.3484764
2013-04-09 23:47:43.466856,53895.973,7.3464694
2013-04-10 00:17:08.998142,53910.566,7.345407
2013-04-10 00:46:34.529457,53899.793,7.348447
2013-04-10 01:16:00.060783,53911.504,7.351243
2013-04-10 01:45:25.592129,53899.64,7.3506203
2013-04-10 02:14:51.123495,53904.16,7.349043
2013-04-10 02:44:16.654881,53905.086,7.354739
2013-04-10 03:13:42.186287,53906.516,7.354123
2013-04-10 03:43:07.717713,53898.14,7.3536124
2013-04-10 04:12:33.257790,53903.406,7.349895
2013-04-10 04:41:58.780616,53898.082,7.3513565
2013-04-10 05:11:24.312093,53887.918,7.3497105
2013-04-10 05:40:49.852230,53890.02,7.3524876
2013-04-10 06:10:15.375107,53892.9,7.3535953
2013-04-10 06:39:40.915283,53902.72,7.355071
2013-04-10 07:09:06.446840,53893.703,7.3508105
2013-04-10 07:38:31.969768,53902.047,7.3577275
2013-04-10 08:07:57.510004,53895.86,7.355385
2013-04-10 08:37:23.041612,53894.98,7.3553367
2013-04-10 09:06:48.564600,53901.426,7.355677
2013-04-10 09:36:14.104887,53896.215,7.358107
2013-04-10 10:05:39.636555,53894.395,7.358192
2013-04-10 10:35:05.176882,53897.42,7.3592443
2013-04-10 11:04:30.699940,53907.348,7.358735
2013-04-10 11:33:56.231668,53891.043,7.3570323
2013-04-10 12:03:21.772046,53877.64,7.3578534
2013-04-10 12:32:47.295164,53904.844,7.357326
2013-04-10 13:02:12.826943,53896.105,7.359096
2013-04-10 13:31:38.367381,53884.453,7.3554106
2013-04-10 14:01:03.890560,53894.574,7.3561044
2013-04-10 14:30:29.431029,53885.176,7.3642654
