time,flux,flux_err
2013-04-09 17:55:03.996395,23644.27,5.630992
2013-04-09 18:24:29.513604,23639.629,5.6311603
2013-04-09 18:53:55.039462,23640.207,5.630468
2013-04-09 19:23:20.548062,23645.986,5.630686
2013-04-09 19:52:46.065321,23646.63,5.6310663
2013-04-09 20:22:11.591230,23652.467,5.6317205
2013-04-09 20:51:37.099874,23649.604,5.631343
2013-04-09 21:21:02.625819,23641.812,5.6310577
2013-04-09 21:50:28.143133,23646.451,5.6323433
2013-04-09 22:19:53.660468,23646.467,5.6313453
2013-04-09 22:49:19.177818,23640.79,5.6308126
2013-04-09 23:18:44.695182,23646.408,5.6312695
2013-04-09 23:48:10.212567,23632.166,5.629014
2013-04-10 00:17:35.729963,23645.428,5.6315694
2013-04-10 00:47:01.247377,23634.86,5.6317806
2013-04-10 01:16:26.764803,23644.152,5.6321173
2013-04-10 01:45:52.282248,23647.229,5.6314983
2013-04-10 02:15:17.799708,23656.938,5.6322393
2013-04-10 02:44:43.317184,23637.875,5.6309814
2013-04-10 03:14:08.834674,23658.154,5.633218
2013-04-10 03:43:34.352180,23641.53,5.6314783
2013-04-10 04:12:59.878346,23647.326,5.6312656
2013-04-10 04:42:25.387241,23640.684,5.631186
2013-04-10 05:11:50.904797,23646.055,5.6326165
2013-04-10 05:41:16.431008,23650.045,5.6316094
2013-04-10 06:10:41.939949,23645.979,5.6328125
2013-04-10 06:40:07.466190,23636.875,5.630378
2013-04-10 07:09:32.983812,23643.4,5.6318984
2013-04-10 07:38:58.492803,23635.7,5.631395
2013-04-10 08:08:24.019089,23633.115,5.631129
2013-04-10 08:37:49.536751,23637.914,5.6305604
2013-04-10 09:07:15.045793,23639.5,5.6308274
2013-04-10 09:36:40.572129,23642.695,5.6315994
2013-04-10 10:06:06.089841,23639.223,5.631251
2013-04-10 10:35:31.616203,23634.81,5.6308794
2013-04-10 11:04:57.125305,23647.113,5.6318793
2013-04-10 11:34:22.643062,23641.654,5.632312
2013-04-10 12:03:48.169479,23641.453,5.631923
2013-04-10 12:33:13.678626,23641.406,5.632466
2013-04-10 13:02:39.196429,23640.115,5.6318126
2013-04-10 13:32:04.722891,23645.377,5.631955
2013-04-10 14:01:30.232083,23644.621,5.631409
2013-04-10 14:30:55.758576,23644.645,5.631489
2013-04-10 15:00:21.276439,23636.86,5.6318984
2013-04-10 15:29:46.785682,23639.09,5.6318407
2013-04-10 15:59:12.312220,23649.766,5.6324573
2013-04-10 16:28:37.830132,23642.703,5.6320133
2013-04-10 16:58:03.339420,23647.834,5.6323833
2013-04-10 17:27:28.866004,23635.055,5.632534
2013-04-10 17:56:54.383967,23632.742,5.6311407
2013-04-10 18:26:19.893300,23644.945,5.6312065
2013-04-10 18:55:45.419929,23638.494,5.6320715
2013-04-10 19:25:10.937937,23645.723,5.632323
2013-04-10 19:54:36.455956,23642.654,5.6312428
2013-04-10 20:24:01.973995,23655.977,5.63209
2013-04-10 20:53:27.492048,23641.904,5.6308274
2013-04-10 21:22:53.018757,23643.855,5.6315913
2013-04-10 21:52:18.528196,23642.9,5.630296
2013-04-10 22:21:44.046295,23640.385,5.631887
2013-04-10 22:51:09.573049,23642.625,5.632072
2013-04-10 23:20:35.082539,23641.895,5.632448
2013-04-10 23:50:00.609328,23635.541,5.6319137
2013-04-11 00:19:26.127487,23641.494,5.6313453
2013-04-11 00:48:51.637022,23643.85,5.6324506
2013-04-11 01:18:17.163851,23644.35,5.6326404
2013-04-11 01:47:42.682061,23644.178,5.632048
2013-04-11 02:17:08.191641,23648.11,5.6323004
2013-04-11 02:46:33.718520,23645.326,5.6311707
2013-04-11 03:15:59.236770,23636.598,5.6313715
2013-04-11 03:45:24.755041,23640.68,5.6314454
2013-04-11 04:14:50.273320,23642.674,5.6325545
2013-04-11 04:44:15.791621,23631.85,5.6315055
2013-04-11 05:43:06.828266,23652.434,5.632459
2013-04-11 06:12:32.346607,23648.1,5.6320176
2013-04-11 06:41:57.873607,23643.412,5.631653
2013-04-11 07:11:23.383343,23639.229,5.632836
2013-04-11 07:40:48.901734,23645.713,5.6323457
2013-04-11 08:10:14.428779,23658.826,5.6333838
2013-04-11 11:06:47.539536,23658.803,5.599395
2013-04-11 11:36:13.049413,23660.098,5.633977
2013-04-11 12:05:38.576580,23667.566,5.635471
2013-04-11 12:35:04.095121,23648.605,5.634314
2013-04-11 13:04:29.622323,23660.828,5.634673
2013-04-11 13:33:55.132255,23654.646,5.6351748
2013-04-11 14:03:20.650841,23657.691,5.6359444
2013-04-11 14:32:46.178088,23654.516,5.6361504
2013-04-11 15:02:11.688066,23679.45,5.6394305
2013-04-11 15:31:37.206702,23656.264,5.6337514
2013-04-11 16:01:02.733990,23657.086,5.6338105
2013-04-11 16:30:28.244017,23643.545,5.632649
2013-04-11 16:59:53.762694,23653.652,5.63495
2013-04-11 17:29:19.290032,23638.502,5.631134
2013-04-11 17:58:44.800100,23652.174,5.633275
2013-04-11 18:28:10.327467,23646.244,5.6346846
2013-04-11 18:57:35.846210,23643.334,5.633158
2013-04-11 19:27:01.364963,23649.982,5.635077
2013-04-11 19:56:26.883736,23644.281,5.633007
2013-04-11 20:25:52.402519,23640.912,5.6326036
2013-04-11 20:55:17.921322,23647.578,5.632966
2013-04-11 21:24:43.440135,23640.834,5.6336226
2013-04-11 21:54:08.958969,23647.025,5.6329756
2013-04-11 22:23:34.486457,23649.764,5.6333475
2013-04-11 22:52:59.996675,23641.885,5.6329627
2013-04-11 23:22:25.515554,23654.434,5.633319
2013-04-11 23:51:51.034443,23650.404,5.6336293
2013-04-12 00:21:16.553351,23643.375,5.6330643
2013-04-12 00:50:42.072270,23657.97,5.632639
2013-04-12 01:20:07.599849,23637.375,5.631424
2013-04-12 01:49:33.110163,23657.883,5.633975
2013-04-12 02:18:58.629127,23643.59,5.6335692
2013-04-12 02:48:24.156752,23655.154,5.634767
2013-04-12 03:17:49.667105,23656.367,5.6333747
2013-04-12 03:47:15.194760,23652.885,5.6337886
2013-04-12 04:16:40.713784,23644.281,5.633368
2013-04-12 04:46:06.224189,23645.562,5.6329303
2013-04-12 05:15:31.751883,23642.916,5.6335683
2013-04-12 05:44:57.270953,23643.203,5.633428
2013-04-12 06:14:22.781403,23650.535,5.633765
2013-04-12 06:43:48.309143,23649.875,5.6336513
2013-04-12 07:13:13.828262,23648.188,5.633262
2013-04-12 07:42:39.356033,23648.818,5.6333394
2013-04-12 08:12:04.866538,23656.943,5.6344504
2013-04-12 08:41:30.385703,23630.746,5.6317854
2013-04-12 09:10:55.913518,23646.705,5.632501
2013-04-12 09:40:21.424069,23641.744,5.6336117
2013-04-12 10:09:46.943274,23650.564,5.633786
2013-04-12 10:39:12.471135,23648.662,5.633591
2013-04-12 11:08:37.981730,23647.322,5.6336956
2013-04-12 11:38:03.500981,23646.14,5.634016
2013-04-12 12:07:29.028887,23642.486,5.6335497
2013-04-12 12:36:54.548168,23656.598,5.633506
2013-04-12 13:06:20.067463,23644.756,5.6337056
2013-04-12 13:35:45.586775,23648.693,5.6346436
2013-04-12 14:05:11.097461,23649.373,5.6332407
2013-04-12 14:34:36.625442,23648.871,5.6336546
