time,flux,flux_err
2013-04-09 17:54:50.172571,225807.11,12.94421
2013-04-09 18:24:15.704133,225798.06,12.962727
2013-04-09 18:53:41.244355,225837.4,12.949991
2013-04-09 19:23:06.767318,225805.47,12.956251
2013-04-09 19:52:32.298935,225797.0,12.954794
2013-04-09 20:21:57.839212,225801.08,12.956474
2013-04-09 20:51:23.362225,225784.55,12.954606
2013-04-09 21:20:48.902533,225795.34,12.966969
2013-04-09 21:50:14.434220,225824.31,12.961714
2013-04-09 22:19:39.965928,225798.4,12.973778
2013-04-09 22:49:05.497652,225806.08,12.977292
2013-04-09 23:18:31.029394,225818.33,12.976349
2013-04-09 23:47:56.561153,225798.98,12.983735
2013-04-10 00:17:22.092926,225799.55,12.981245
2013-04-10 00:46:47.624719,225805.17,12.980218
2013-04-10 01:16:13.156528,225812.19,12.988859
2013-04-10 01:45:38.688357,225840.84,12.982742
2013-04-10 02:15:04.220205,225811.78,12.985199
2013-04-10 02:44:29.752064,225831.45,12.980776
2013-04-10 03:13:55.283948,225823.28,12.982789
2013-04-10 03:43:20.815847,225822.45,12.991194
2013-04-10 04:12:46.356401,225823.6,12.991281
2013-04-10 04:42:11.879696,225847.56,12.986317
2013-04-10 05:11:37.411644,225835.69,12.99964
2013-04-10 05:41:02.952249,225829.61,12.99552
2013-04-10 06:10:28.475594,225807.22,12.995919
2013-04-10 06:39:54.016238,225807.11,13.007777
2013-04-10 07:09:19.548258,225815.48,12.998056
2013-04-10 07:38:45.071653,225817.03,12.999078
2013-04-10 08:08:10.612347,225788.56,13.003796
2013-04-10 08:37:36.144418,225810.83,12.9930315
2013-04-10 09:07:01.667868,225827.3,13.0068035
2013-04-10 09:36:27.208618,225781.4,13.0030775
2013-04-10 10:05:52.740738,225819.45,13.000619
2013-04-10 10:35:18.281518,225821.16,13.001189
2013-04-10 11:04:43.805039,225813.3,13.001746
2013-04-10 11:34:09.337215,225771.61,13.00483
2013-04-10 12:03:34.878045,225783.23,13.006316
2013-04-10 12:33:00.401616,225816.25,13.004257
