time,flux,flux_err
2013-04-09 17:54:40.020977,9995.631,4.160604
2013-04-09 18:24:05.530808,10003.172,4.1667924
2013-04-09 18:53:31.049289,9990.379,4.1636395
2013-04-09 19:22:56.550520,9993.727,4.162082
2013-04-09 19:52:22.060402,9989.248,4.1646576
2013-04-09 20:21:47.578943,9995.922,4.165238
2013-04-09 20:51:13.080235,9990.505,4.1620197
2013-04-09 21:20:38.598817,9996.409,4.1615562
2013-04-09 21:50:04.108778,9999.979,4.1641235
2013-04-09 22:19:29.618751,10000.01,4.166785
2013-04-09 22:48:55.128753,9988.207,4.1622977
2013-04-09 23:18:20.638765,10002.367,4.1622653
2013-04-09 23:47:46.148807,9996.431,4.1630025
2013-04-10 00:17:11.658860,10001.225,4.1638236
2013-04-10 00:46:37.168932,10000.595,4.16513
2013-04-10 01:16:02.679025,10002.27,4.166765
2013-04-10 01:45:28.189138,10003.475,4.167938
2013-04-10 02:14:53.699260,9998.454,4.16554
2013-04-10 02:44:19.209414,9999.226,4.1657104
2013-04-10 03:13:44.719577,10003.081,4.169914
2013-04-10 03:43:10.229760,10004.517,4.170015
2013-04-10 04:12:35.748603,10004.906,4.1687965
2013-04-10 04:42:01.250187,9999.172,4.167155
2013-04-10 05:11:26.760430,9997.462,4.1683874
2013-04-10 05:40:52.279334,10001.393,4.1677136
2013-04-10 06:10:17.780968,10015.6875,4.1678114
2013-04-10 06:39:43.299901,10002.1875,4.168686
2013-04-10 07:09:08.810225,10007.405,4.1669774
2013-04-10 07:38:34.311919,9997.971,4.1696467
2013-04-10 08:07:59.830903,10010.413,4.1698327
2013-04-10 08:37:25.341278,10012.343,4.170919
2013-04-10 09:06:50.843032,10006.493,4.1671243
2013-04-10 09:36:16.362076,10009.257,4.1682277
2013-04-10 10:05:41.872501,10004.071,4.1686025
2013-04-10 10:35:07.391585,10017.07,4.168842
2013-04-10 11:04:32.893410,10016.864,4.1710553
2013-04-10 11:33:58.403896,10006.945,4.1699047
2013-04-10 12:03:23.923040,10019.161,4.1703053
2013-04-10 12:32:49.424915,10004.367,4.168504
2013-04-10 13:02:14.935461,10010.452,4.1725607
2013-04-10 13:31:40.454656,10004.107,4.168291
2013-04-10 14:01:05.956592,10010.475,4.172462
2013-04-10 14:30:31.475827,10011.918,4.170276
2013-04-10 14:59:56.986443,10008.537,4.1715236
2013-04-10 15:29:22.488429,10011.638,4.171062
2013-04-10 15:58:48.007715,10012.17,4.1710725
2013-04-10 16:28:13.518390,10009.087,4.1700273
2013-04-10 16:57:39.020437,10006.512,4.1688023
2013-04-10 17:27:04.539783,10008.355,4.1721687
2013-04-10 17:56:30.050499,10012.618,4.173934
2013-04-10 18:25:55.552605,10018.777,4.172765
2013-04-10 18:55:21.072002,10014.221,4.1707997
2013-04-10 19:24:46.582788,10016.582,4.171249
2013-04-10 19:54:12.093585,10015.624,4.1710525
2013-04-10 20:23:37.604402,10014.684,4.171174
2013-04-10 20:53:03.115229,10007.03,4.1719956
