time,flux,flux_err
2013-04-09 17:54:55.566914,7827.284,3.5709858
2013-04-09 18:24:21.097249,7825.017,3.576033
2013-04-09 18:53:46.636239,7826.922,3.57223
2013-04-09 19:23:12.157969,7822.4966,3.5739682
2013-04-09 19:52:37.688355,7825.4727,3.5737364
2013-04-09 20:22:03.227395,7816.2466,3.5732143
2013-04-09 20:51:28.749175,7819.634,3.5737813
2013-04-09 21:20:54.288251,7817.4033,3.5768108
2013-04-09 21:50:19.818701,7814.865,3.574947
2013-04-09 22:19:45.349172,7823.856,3.5792005
2013-04-09 22:49:10.879658,7824.043,3.580159
2013-04-09 23:18:36.410159,7830.0317,3.5804007
2013-04-09 23:48:01.940680,7821.8335,3.581806
2013-04-10 00:17:27.471216,7826.313,3.5815268
2013-04-10 00:46:53.001772,7822.835,3.5808394
2013-04-10 01:16:18.532339,7822.211,3.583165
2013-04-10 01:45:44.062930,7816.0835,3.5807643
2013-04-10 02:15:09.593531,7822.6543,3.582156
2013-04-10 02:44:35.124153,7822.221,3.5806427
2013-04-10 03:14:00.654790,7817.885,3.580726
2013-04-10 03:43:26.185446,7813.4473,3.5830443
2013-04-10 04:12:51.724759,7826.236,3.5840049
2013-04-10 04:42:17.246801,7829.3364,3.5827918
2013-04-10 05:11:42.777507,7819.353,3.5853772
2013-04-10 05:41:08.316870,7826.96,3.585181
2013-04-10 06:10:33.838967,7817.825,3.5845385
2013-04-10 06:39:59.378359,7825.674,3.5885966
2013-04-10 07:09:24.909132,7821.971,3.5855005
2013-04-10 07:38:50.431280,7828.6284,3.5862834
2013-04-10 08:08:15.970727,7827.0923,3.588038
2013-04-10 08:37:41.501550,7821.464,3.5843387
2013-04-10 09:07:07.023748,7828.327,3.5887623
2013-04-10 09:36:32.563241,7823.652,3.5875492
2013-04-10 10:05:58.094114,7825.0605,3.5868974
2013-04-10 10:35:23.633642,7832.267,3.5876262
2013-04-10 11:04:49.155905,7823.6016,3.5869596
2013-04-10 11:34:14.686829,7819.928,3.5876288
2013-04-10 12:03:40.226407,7819.6416,3.5881124
2013-04-10 12:33:05.748720,7819.1406,3.5870624
2013-04-10 13:02:31.279694,7828.171,3.5878687
2013-04-10 13:31:56.819323,7820.4067,3.5872197
2013-04-10 14:01:22.341687,7826.601,3.5883088
2013-04-10 14:30:47.881346,7823.1626,3.5889568
2013-04-10 15:00:13.412384,7823.818,3.5893695
2013-04-10 15:29:38.934799,7820.497,3.5872319
2013-04-10 15:59:04.474508,7826.4155,3.5898547
2013-04-10 16:28:30.005597,7823.873,3.5890753
2013-04-10 16:57:55.528062,7822.5293,3.5888858
2013-04-10 17:27:21.067821,7817.7393,3.5896018
2013-04-10 17:56:46.598961,7822.3853,3.589761
2013-04-10 18:26:12.121470,7823.6973,3.5896964
2013-04-10 18:55:37.661281,7824.357,3.5904334
2013-04-10 19:25:03.192470,7819.2183,3.5872464
2013-04-10 19:54:28.723670,7833.4346,3.5937812
2013-04-10 20:23:54.254890,7825.263,3.5899448
2013-04-10 20:53:19.786125,7818.142,3.589762
2013-04-10 21:22:45.326021,7821.0454,3.5910692
2013-04-10 21:52:10.848651,7825.5854,3.5890646
2013-04-10 22:21:36.379936,7821.736,3.5894127
2013-04-10 22:51:01.919877,7822.9575,3.5916443
2013-04-10 23:20:27.442553,7822.694,3.5901167
2013-04-10 23:49:52.982528,7823.521,3.5896297
2013-04-11 00:19:18.513879,7823.5503,3.5905504
2013-04-11 00:48:44.036605,7816.9443,3.5903692
2013-04-11 01:18:09.576631,7820.9175,3.59112
2013-04-11 01:47:35.108032,7825.422,3.5914526
2013-04-11 02:17:00.630809,7823.5825,3.591166
2013-04-11 02:46:26.170880,7817.812,3.5916543
2013-04-11 03:15:51.702331,7819.933,3.5908403
2013-04-11 03:45:17.233798,7821.762,3.5919003
2013-04-11 04:14:42.765279,7817.8735,3.590048
2013-04-11 04:44:08.296776,7823.3564,3.590684
2013-04-11 05:42:59.359820,7818.607,3.591458
2013-04-11 06:12:24.891367,7817.5054,3.5904899
2013-04-11 06:41:50.431574,7813.645,3.591586
2013-04-11 07:11:15.954511,7818.3096,3.5909672
2013-04-11 07:40:41.486108,7819.93,3.5908718
2013-04-11 08:10:07.026360,7848.8223,3.5886934
2013-04-11 11:06:40.216376,7822.785,3.354921
2013-04-11 11:36:05.739465,7824.523,3.5964048
2013-04-11 12:05:31.279848,7818.0293,3.5945323
2013-04-11 12:34:56.811606,7831.002,3.5995283
2013-04-11 13:04:22.352019,7820.215,3.594001
2013-04-11 13:33:47.875168,7831.0615,3.6008036
2013-04-11 14:03:13.406976,7822.5903,3.5899704
2013-04-11 14:32:38.947440,7816.494,3.5909808
2013-04-11 15:02:04.470639,7820.846,3.59058
2013-04-11 15:31:30.002492,7806.1274,3.591042
2013-04-11 16:00:55.543006,7816.8438,3.59443
2013-04-11 16:30:21.066255,7822.9307,3.5950813
2013-04-11 16:59:46.598154,7815.6797,3.593839
2013-04-11 17:29:12.138718,7818.1206,3.5942364
2013-04-11 17:58:37.662012,7807.001,3.593292
2013-04-11 18:28:03.202606,7817.7764,3.5933359
2013-04-11 18:57:28.734571,7817.2856,3.595204
2013-04-11 19:26:54.266556,7821.144,3.5947628
2013-04-11 19:56:19.798555,7816.068,3.5915246
2013-04-11 20:25:45.330575,7808.4907,3.592779
2013-04-11 20:55:10.862605,7815.7173,3.59315
2013-04-11 21:24:36.394654,7829.618,3.5951784
2013-04-11 21:54:01.926719,7813.418,3.593258
2013-04-11 22:23:27.467439,7817.5254,3.5926254
2013-04-11 22:52:52.990894,7810.7104,3.5938892
2013-04-11 23:22:18.523010,7803.651,3.5922313
2013-04-11 23:51:44.055135,7812.062,3.5936348
2013-04-12 00:21:09.587280,7810.287,3.59359
2013-04-12 00:50:35.119441,7800.9365,3.592273
2013-04-12 01:20:00.660256,7807.0767,3.592936
2013-04-12 01:49:26.183807,7811.1963,3.5935335
2013-04-12 02:18:51.716018,7812.933,3.5925186
2013-04-12 02:48:17.256885,7815.017,3.5943892
2013-04-12 03:17:42.780480,7813.4297,3.5934565
2013-04-12 03:47:08.321376,7804.7017,3.5919087
2013-04-12 04:16:33.853647,7811.574,3.593679
2013-04-12 04:45:59.377299,7806.386,3.5929136
2013-04-12 05:15:24.918240,7806.1133,3.5922632
2013-04-12 05:44:50.450562,7808.2783,3.5932395
2013-04-12 06:14:15.974253,7803.419,3.5924683
2013-04-12 06:43:41.515245,7806.1567,3.5926363
2013-04-12 07:13:07.047611,7815.6104,3.5946229
2013-04-12 07:42:32.588638,7808.6855,3.5921574
2013-04-12 08:11:58.112395,7817.4507,3.5941556
2013-04-12 08:41:23.644812,7801.2993,3.5923226
2013-04-12 09:10:49.185879,7811.158,3.5926127
2013-04-12 09:40:14.709687,7814.01,3.5939846
2013-04-12 10:09:40.242148,7810.256,3.5934978
2013-04-12 10:39:05.783266,7815.2573,3.594194
2013-04-12 11:08:31.307119,7812.4033,3.5929694
2013-04-12 11:37:56.839631,7809.0283,3.5923986
2013-04-12 12:07:22.380794,7813.9067,3.5935993
2013-04-12 12:36:47.913337,7809.609,3.5933418
2013-04-12 13:06:13.445894,7816.102,3.593962
2013-04-12 13:35:38.978467,7812.2705,3.5939317
2013-04-12 14:05:04.502410,7811.8013,3.5937226
2013-04-12 14:34:30.043658,7807.359,3.593278
2013-04-12 15:03:55.576276,7807.935,3.5931747
2013-04-12 15:33:21.100270,7812.336,3.5936615
2013-04-12 16:02:46.641563,7806.4785,3.5931146
2013-04-12 16:32:12.174227,7818.766,3.5945785
2013-04-12 17:01:37.715550,7810.1787,3.5928237
2013-04-12 17:31:03.239608,7805.6963,3.593195
2013-04-12 18:00:28.772322,7807.439,3.5936375
2013-04-12 18:29:54.313692,7802.7095,3.5913188
2013-04-12 18:59:19.837795,7808.1475,3.5931425
2013-04-12 19:28:45.370559,7813.665,3.5939283
2013-04-12 19:58:10.911974,7799.3345,3.592327
2013-04-12 20:27:36.436127,7805.9414,3.5926383
2013-04-12 20:57:01.977572,7802.3086,3.5926464
2013-04-12 21:26:27.510396,7804.3843,3.5933034
2013-04-12 21:55:53.034595,7809.337,3.5924335
2013-04-12 22:25:18.576090,7810.7764,3.5944033
2013-04-12 22:54:44.108960,7809.283,3.5934951
2013-04-12 23:24:09.633204,7804.304,3.5920045
2013-04-12 23:53:35.174744,7805.6436,3.5929327
2013-04-13 00:23:00.707659,7809.983,3.5936823
2013-04-13 00:52:26.240589,7815.712,3.5936143
2013-04-13 01:21:51.773539,7815.4033,3.5938349
2013-04-13 01:51:17.306500,7805.874,3.5927098
2013-04-13 02:20:42.848120,7813.7324,3.5942874
2013-04-13 02:50:08.372475,7808.614,3.593507
2013-04-13 03:19:33.905486,7808.4165,3.5934722
2013-04-13 03:48:59.447151,7809.9805,3.5933318
2013-04-13 04:18:24.980187,7811.1553,3.5935369
2013-04-13 04:47:50.504603,7818.015,3.5942388
2013-04-13 05:17:16.046318,7813.467,3.593284
2013-04-13 05:46:41.570764,7811.601,3.5932064
2013-04-13 06:16:07.112505,7811.3975,3.5932753
2013-04-13 06:45:32.645621,7813.4385,3.5925844
2013-04-13 07:14:58.170117,7808.4863,3.5932899
2013-04-13 07:44:23.711904,7816.5117,3.5942957
2013-04-13 08:13:49.245070,7802.7896,3.59257
2013-04-13 08:43:14.769606,7812.8403,3.5935717
2013-04-13 09:12:40.311443,7811.208,3.5932298
2013-04-13 09:42:05.844654,7806.066,3.5925953
2013-04-13 10:11:31.369236,7808.5815,3.593277
2013-04-13 10:40:56.911118,7803.21,3.592785
2013-04-13 11:10:22.444375,7806.0396,3.593603
2013-04-13 11:39:47.986287,7808.127,3.5928724
2013-04-13 12:09:13.510929,7815.6084,3.594166
2013-04-13 12:38:39.044236,7807.1074,3.5926816
2013-04-13 13:08:04.586193,7810.269,3.5937352
2013-04-13 13:37:30.110881,7808.082,3.5925071
2013-04-13 14:06:55.644233,7809.284,3.593009
2013-04-13 14:36:21.186236,7819.1045,3.5946038
2013-04-13 15:05:46.710973,7812.189,3.5932164
2013-04-13 15:35:12.253006,7813.173,3.5944946
2013-04-13 16:04:37.786419,7809.2666,3.5929236
2013-04-13 16:34:03.319841,7804.3926,3.592272
2013-04-13 17:03:28.853279,7815.873,3.593547
2013-04-13 17:32:54.386732,7817.075,3.5944886
2013-04-13 18:02:19.920205,7807.75,3.5934515
2013-04-13 18:31:45.453689,7808.8916,3.5930488
2013-04-13 19:01:10.987187,7805.6387,3.593328
2013-04-13 19:30:36.520705,7812.2886,3.5919328
2013-04-13 20:00:02.062874,7810.8994,3.593726
2013-04-13 20:29:27.587782,7816.8213,3.594163
2013-04-13 20:58:53.121341,7815.175,3.594411
2013-04-13 21:28:18.654920,7808.9106,3.5930457
2013-04-13 21:57:44.188509,7810.4507,3.5932298
2013-04-13 22:27:09.730757,7819.6733,3.5950105
2013-04-13 22:56:35.255736,7823.2,3.5968895
2013-04-13 23:26:00.789376,7818.2812,3.5946298
2013-04-13 23:55:26.331664,7818.958,3.595182
2013-04-14 00:24:51.856694,7813.2944,3.5941763
2013-04-14 00:54:17.399013,7812.2207,3.5940194
2013-04-14 01:23:42.932712,7815.332,3.5942667
2013-04-14 01:53:08.457782,7818.4917,3.5949168
2013-04-14 02:22:34.000151,7815.916,3.5934918
2013-04-14 02:51:59.533896,7814.95,3.593909
2013-04-14 03:21:25.059011,7819.7817,3.5941226
2013-04-14 03:50:50.601426,7810.489,3.5934126
2013-04-14 04:20:16.135211,7810.8296,3.592237
2013-04-14 05:19:07.202831,7814.615,3.5933886
2013-04-14 05:48:32.736661,7818.993,3.5946724
2013-04-14 06:17:58.279152,7820.2915,3.5939536
2013-04-14 06:47:23.804372,7813.967,3.5933473
2013-04-14 07:16:49.338252,7814.848,3.593872
2013-04-14 07:46:14.880783,7813.5957,3.593249
2013-04-14 08:15:40.414694,7814.982,3.5927825
2013-04-14 08:45:05.939974,7813.4956,3.5936742
2013-04-14 09:14:31.482550,7817.1494,3.5938587
2013-04-14 09:43:57.016501,7817.494,3.5942032
2013-04-14 10:13:22.550472,7811.6294,3.5939384
2013-04-14 10:42:48.084453,7815.628,3.594193
2013-04-14 11:12:13.618449,7814.2227,3.5934567
2013-04-14 11:41:39.152461,7815.4536,3.5926092
2013-04-14 12:11:04.686487,7814.158,3.5931487
2013-04-14 12:40:30.220528,7815.1147,3.5940983
2013-04-14 13:09:55.754585,7813.61,3.5934837
2013-04-14 13:39:21.288657,7822.762,3.5951688
2013-04-14 14:08:46.831383,7813.319,3.5915096
2013-04-14 14:38:12.356845,7817.021,3.5935748
2013-04-14 15:07:37.890962,7818.881,3.5930328
2013-04-14 15:37:03.433729,7817.464,3.5928035
2013-04-14 16:06:28.959236,7821.251,3.5933485
2013-04-14 16:35:54.493398,7823.9087,3.5933483
2013-04-14 17:05:20.036210,7817.5386,3.593373
2013-04-14 17:34:45.561762,7820.2246,3.5935538
2013-04-14 18:04:11.095965,7818.6245,3.5933151
2013-04-14 18:33:36.638827,7815.637,3.5933194
2013-04-14 19:03:02.164420,7825.643,3.5936847
2013-04-14 19:32:27.707308,7818.63,3.592292
2013-04-14 20:01:53.241570,7822.219,3.5932245
2013-04-14 20:31:18.767208,7821.4873,3.5928226
2013-04-14 21:00:44.310146,7819.0396,3.5926564
2013-04-14 21:30:09.844454,7820.425,3.5920208
2013-04-14 21:59:35.378777,7827.091,3.5918434
2013-04-14 22:29:00.913110,7820.8057,3.5925
2013-04-14 22:58:26.447463,7820.2715,3.5917609
2013-04-14 23:27:51.990472,7824.4736,3.5930703
2013-04-14 23:57:17.524850,7825.941,3.5923176
2013-04-15 00:26:43.050608,7821.9224,3.5915487
2013-04-15 00:56:08.593657,7821.942,3.5930333
2013-04-15 01:25:34.128085,7822.5176,3.5930295
2013-04-15 01:54:59.653884,7823.0757,3.5909116
2013-04-15 02:24:25.196978,7822.3105,3.5915182
2013-04-15 02:53:50.731447,7826.231,3.5909111
2013-04-15 03:23:16.257291,7818.2466,3.5911732
2013-04-15 03:52:41.800430,7824.581,3.592724
2013-04-15 04:22:07.326305,7825.687,3.5922022
2013-04-15 04:51:32.869468,7822.3164,3.5898898
2013-04-15 05:20:58.404013,7824.802,3.5924578
2013-04-15 05:50:23.929928,7820.5933,3.5923712
2013-04-15 06:19:49.473142,7826.24,3.5917692
2013-04-15 06:49:15.007727,7830.2944,3.592623
2013-04-15 07:18:40.533686,7827.748,3.5919032
2013-04-15 07:48:06.076941,7822.4536,3.5927975
2013-04-15 08:17:31.611571,7825.7876,3.5920537
2013-04-15 08:46:57.154855,7830.6665,3.5927565
2013-04-15 09:16:22.680870,7829.1333,3.5919485
2013-04-15 09:45:48.215546,7827.3784,3.5933394
2013-04-15 10:15:13.758871,7828.0513,3.5914063
2013-04-15 10:44:39.284936,7826.574,3.592478
2013-04-15 11:14:04.819652,7830.228,3.5921507
2013-04-15 11:43:30.363022,7832.934,3.5924563
2013-04-15 12:12:55.889127,7833.116,3.590951
2013-04-15 12:42:21.423888,7832.719,3.5928264
2013-04-15 13:11:46.967298,7830.254,3.590967
2013-04-15 13:41:12.502089,7830.6475,3.5920174
2013-04-15 14:10:38.036890,7837.6685,3.5898402
2013-04-15 14:40:03.571711,7826.3145,3.5915892
2013-04-15 15:09:29.106542,7841.053,3.5931354
2013-04-15 15:38:54.641388,7840.033,3.5923674
2013-04-15 16:08:20.176249,7839.2236,3.59191
2013-04-15 16:37:45.711121,7837.3096,3.5926712
2013-04-15 17:07:11.254652,7835.3853,3.592451
2013-04-15 17:36:36.780913,7836.5815,3.5928223
2013-04-15 18:06:02.324470,7834.049,3.5924263
2013-04-15 18:35:27.859402,7840.927,3.593166
2013-04-15 19:04:53.385708,7838.8164,3.5922956
2013-04-15 19:34:18.929310,7840.337,3.5920217
2013-04-15 20:03:44.455647,7832.677,3.591213
2013-04-15 20:33:09.990633,7841.4023,3.5920243
2013-04-15 21:02:35.534281,7850.4995,3.5946524
2013-04-15 21:32:01.060658,7839.9585,3.5935879
2013-04-15 22:01:26.595690,7843.853,3.5928035
2013-04-15 22:30:52.139377,7843.528,3.5922668
2013-04-15 23:00:17.665795,7840.2993,3.5922608
2013-04-15 23:29:43.209512,7841.4404,3.5916018
2013-04-15 23:59:08.744599,7841.841,3.593047
2013-04-16 00:28:34.271062,7849.426,3.592109
2013-04-16 00:57:59.814819,7841.0815,3.5936997
2013-04-16 01:27:25.349952,7840.699,3.59313
2013-04-16 01:56:50.885100,7842.0933,3.5908332
2013-04-16 02:26:16.420258,7840.558,3.592825
2013-04-16 02:55:41.955431,7844.554,3.5931077
2013-04-16 03:25:07.499264,7843.102,3.593348
2013-04-16 03:54:33.025822,7844.0923,3.5933838
2013-04-16 04:23:58.561041,7841.8965,3.5922616
2013-04-16 04:53:24.104914,7849.626,3.5926468
2013-04-16 05:22:49.640157,7853.799,3.5941567
2013-04-16 05:52:15.166776,7861.8184,3.5958183
2013-04-16 06:21:40.710689,7852.1323,3.5933645
2013-04-16 06:51:06.245978,7849.4326,3.5924995
2013-04-16 07:20:31.781277,7856.64,3.5950065
2013-04-16 07:49:57.316596,7856.403,3.594628
2013-04-16 08:19:22.851924,7857.7886,3.594251
2013-04-16 08:48:48.395909,7848.5024,3.5939064
2013-04-16 09:18:13.922627,7854.7827,3.592833
2013-04-16 09:47:39.457996,7857.6123,3.5937824
2013-04-16 10:17:05.002026,7860.233,3.5956626
2013-04-16 10:46:30.528780,7860.063,3.594
2013-04-16 11:15:56.064194,7854.5244,3.594182
2013-04-16 11:45:21.599624,7863.039,3.5935771
2013-04-16 12:14:47.135063,7856.02,3.5950828
2013-04-16 12:44:12.679163,7860.723,3.5939221
2013-04-16 13:13:38.205993,7863.9414,3.5949185
2013-04-16 13:43:03.741472,7860.1846,3.5955245
2013-04-16 14:12:29.285612,7858.835,3.594115
2013-04-16 14:41:54.812482,7867.6772,3.5925608
2013-04-16 15:11:20.348012,7861.2397,3.5945754
2013-04-16 15:40:45.892193,7863.7466,3.5949695
2013-04-16 16:10:11.419103,7868.8794,3.594587
2013-04-16 16:39:36.963313,7873.0557,3.5947208
2013-04-16 17:09:02.498893,7866.326,3.5938
2013-04-16 17:38:28.025849,7872.527,3.5941188
2013-04-16 18:07:53.570094,7872.679,3.5960774
2013-04-16 18:37:19.105720,7871.7344,3.595223
2013-04-16 19:06:44.641356,7866.7734,3.5951805
2013-04-16 19:36:10.177006,7868.9707,3.593924
2013-04-16 20:05:35.712672,7868.668,3.5932755
2013-04-16 20:35:01.248348,7871.747,3.595678
2013-04-16 21:04:26.792684,7875.9053,3.5931869
2013-04-16 21:33:52.319750,7870.8105,3.5952969
2013-04-16 22:03:17.864112,7869.884,3.594106
2013-04-16 22:32:43.399842,7876.19,3.5964286
2013-04-16 23:02:08.926949,7874.569,3.5922322
2013-04-16 23:31:34.471350,7876.8823,3.5957491
2013-04-17 00:01:00.007126,7876.4717,3.5954971
2013-04-17 00:30:25.534278,7879.654,3.5958452
2013-04-17 00:59:51.078720,7885.107,3.5954847
2013-04-17 01:29:16.614536,7886.9277,3.595688
2013-04-17 01:58:42.150363,7885.4087,3.5960033
2013-04-17 02:28:07.686210,7876.642,3.59597
2013-04-17 02:57:33.213427,7882.8076,3.5959532
2013-04-17 03:26:58.757939,7886.0,3.5948386
2013-04-17 03:56:24.293822,7877.359,3.5961328
2013-04-17 04:55:15.365636,7884.6357,3.5967515
2013-04-17 05:24:40.901558,7887.537,3.597871
2013-04-17 05:54:06.437500,7885.132,3.5967977
2013-04-17 06:23:31.973453,7888.6064,3.597731
2013-04-17 06:52:57.509421,7882.806,3.5983255
2013-04-17 07:22:23.054043,7890.2817,3.5969622
2013-04-17 07:51:48.581396,7892.4946,3.5972161
2013-04-17 08:21:14.117403,7895.353,3.5989158
2013-04-17 08:50:39.662067,7890.673,3.5973003
2013-04-17 09:20:05.198100,7887.4175,3.5960855
2013-04-17 09:49:30.725513,7896.195,3.6000652
2013-04-17 10:18:56.270211,7897.139,3.5984423
2013-04-17 10:48:21.806289,7898.4644,3.597387
2013-04-17 11:17:47.342377,7893.9663,3.598152
2013-04-17 11:47:12.878481,7898.782,3.5986223
2013-04-17 12:16:38.414599,7900.3726,3.5987744
2013-04-17 12:46:03.950727,7901.555,3.5967903
2013-04-17 13:15:29.486871,7900.655,3.5982378
2013-04-17 13:44:55.023030,7903.655,3.5998223
2013-04-17 14:14:20.567839,7901.8926,3.599543
2013-04-17 14:43:46.095383,7908.155,3.5990477
2013-04-17 15:13:11.640222,7906.2397,3.5984838
2013-04-17 15:42:37.176435,7900.3105,3.599553
2013-04-17 16:12:02.704020,7901.7705,3.5993085
2013-04-17 16:41:28.248899,7907.8564,3.5995476
2013-04-17 17:10:53.785148,7908.7085,3.5997946
2013-04-17 17:40:19.312772,7900.6265,3.5978827
2013-04-17 18:09:44.857692,7914.2417,3.6010814
2013-04-17 18:39:10.385346,7907.844,3.5995
2013-04-17 19:08:35.921651,7903.613,3.6008701
2013-04-17 19:38:01.466611,7906.1797,3.6000028
2013-04-17 20:07:26.994300,7908.2773,3.5999308
2013-04-17 20:36:52.539285,7915.0254,3.600787
2013-04-17 21:06:18.075645,7918.4,3.6002076
2013-04-17 21:35:43.603379,7916.978,3.5999599
2013-04-17 22:05:09.148405,7912.8296,3.6005442
2013-04-17 22:34:34.684805,7919.8706,3.600073
2013-04-17 23:04:00.221215,7913.6445,3.6001115
2013-04-17 23:33:25.757640,7910.1016,3.5999186
2013-04-18 00:02:51.294081,7916.661,3.6001532
2013-04-18 00:32:16.839171,7915.304,3.599431
2013-04-18 01:01:42.367001,7926.1978,3.6017795
2013-04-18 01:31:07.903477,7920.316,3.6009212
2013-04-18 02:00:33.448612,7919.332,3.6010206
2013-04-18 02:29:58.985118,7930.5,3.602182
2013-04-18 02:59:24.512994,7913.6245,3.6008222
2013-04-18 03:28:50.058170,7920.0254,3.6022136
2013-04-18 03:58:15.594711,7918.8047,3.6006625
2013-04-18 04:27:41.122632,7923.427,3.6023746
2013-04-18 04:57:06.667843,7922.194,3.6008475
2013-04-18 05:26:32.204429,7924.9907,3.6021018
2013-04-18 05:55:57.749670,7926.617,3.6012294
2013-04-18 06:25:23.277642,7928.045,3.6015434
2013-04-18 06:54:48.814263,7932.04,3.6033545
2013-04-18 07:24:14.359544,7935.2617,3.6034591
2013-04-18 07:53:39.887556,7921.135,3.6021502
2013-04-18 08:23:05.424218,7927.8896,3.602354
2013-04-18 08:52:30.969534,7929.5933,3.6016388
2013-04-18 09:21:56.497586,7925.635,3.6015277
2013-04-18 09:51:22.042933,7933.3384,3.6022463
2013-04-18 10:20:47.571010,7927.755,3.6024137
2013-04-18 10:50:13.107737,7933.96,3.6030457
2013-04-18 11:19:38.653124,7931.959,3.6032236
2013-04-18 11:49:04.181236,7934.407,3.6021957
2013-04-18 12:18:29.718008,7934.605,3.6032295
2013-04-18 12:47:55.263431,7929.8516,3.6018786
2013-04-18 13:17:20.791588,7932.9653,3.6018038
2013-04-18 13:46:46.328395,7933.4453,3.602035
2013-04-18 14:16:11.873858,7942.978,3.603842
2013-04-18 14:45:37.410690,7937.78,3.6030252
2013-04-18 15:15:02.947538,7938.4185,3.6025758
2013-04-18 15:44:28.484401,7941.7583,3.603859
2013-04-18 16:13:54.021274,7938.5776,3.6027718
2013-04-18 16:43:19.558162,7945.207,3.6046352
2013-04-18 17:12:45.095060,7939.8394,3.603673
2013-04-18 17:42:10.631978,7934.8457,3.602492
2013-04-18 18:11:36.177541,7944.8687,3.6028335
2013-04-18 18:41:01.705840,7944.4023,3.6025674
2013-04-18 19:10:27.251432,7943.5615,3.603541
2013-04-18 19:39:52.788396,7939.9893,3.603236
2013-04-18 20:09:18.316735,7951.5444,3.6033251
2013-04-18 20:38:43.862368,7945.961,3.604205
