time,flux,flux_err
2013-01-12 15:17:57.509655,36881.645,6.493047
2013-01-12 15:47:22.928178,36868.008,6.4923687
2013-01-12 16:16:48.364010,36844.168,6.4898844
2013-01-12 16:46:13.791232,36866.16,6.4913974
2013-01-12 17:15:39.209825,36859.62,6.490169
2013-01-12 17:45:04.645738,36854.67,6.4920664
2013-01-12 18:14:30.073030,36856.805,6.490351
2013-01-12 18:43:55.491704,36856.914,6.4890323
2013-01-12 19:13:20.927687,36847.69,6.4919114
2013-01-12 19:42:46.355060,36867.19,6.4916806
2013-01-12 20:12:11.782443,36877.867,6.493094
2013-01-12 20:41:37.209867,36864.805,6.4925976
2013-01-12 21:11:02.637311,36862.52,6.4895678
2013-01-12 21:40:28.073415,36875.273,6.4941063
2013-01-12 22:09:53.492269,36868.434,6.4928164
2013-01-12 22:39:18.919793,36861.09,6.494875
2013-01-12 23:08:44.355977,36866.457,6.4936757
2013-01-12 23:38:09.783541,36861.637,6.49155
2013-01-13 00:07:35.202496,36871.445,6.491734
2013-01-13 00:37:00.638761,36858.023,6.4947186
2013-01-13 01:06:26.066406,36861.043,6.494198
2013-01-13 01:35:51.494071,36857.49,6.494184
2013-01-13 02:05:16.921766,36862.89,6.4944835
2013-01-13 02:34:42.349491,36863.86,6.496302
2013-01-13 03:04:07.777237,36875.957,6.4957747
2013-01-13 03:33:33.205013,36862.21,6.497613
2013-01-13 04:02:58.632809,36862.26,6.496701
2013-01-13 04:32:24.060624,36860.707,6.4967537
2013-01-13 05:01:49.488480,36868.74,6.4973288
2013-01-13 05:31:14.907707,36871.34,6.497009
2013-01-13 06:00:40.344243,36866.2,6.498938
2013-01-13 06:30:05.772170,36873.53,6.49797
2013-01-13 06:59:31.208756,36852.484,6.497879
2013-01-13 07:28:56.628093,36876.883,6.5000844
2013-01-13 07:58:22.056090,36875.125,6.50065
2013-01-13 08:27:47.492757,36867.11,6.499153
2013-01-13 08:57:12.912164,36868.78,6.5002475
2013-01-13 09:26:38.340242,36869.332,6.50053
2013-01-13 09:56:03.776979,36865.348,6.5011907
2013-01-13 10:25:29.196467,36868.785,6.50268
2013-01-13 11:24:20.061432,36868.18,6.5032763
2013-01-13 11:53:45.489641,36868.797,6.5013423
2013-01-13 12:23:10.917869,36860.555,6.5023775
2013-01-13 12:52:36.346117,36866.152,6.503551
2013-01-13 13:22:01.774396,36867.996,6.502464
2013-01-13 13:51:27.202705,36859.453,6.5015483
2013-01-13 14:20:52.631033,36863.9,6.5024757
2013-01-13 14:50:18.059383,36871.44,6.5027127
2013-01-13 15:19:43.496402,36864.56,6.502757
2013-01-13 15:49:08.916171,36861.375,6.503314
2013-01-13 16:18:34.353241,36868.38,6.5019937
2013-01-13 16:47:59.781700,36855.984,6.5017037
2013-01-13 17:17:25.201540,36860.91,6.5022693
2013-01-13 17:46:50.638680,36862.48,6.50377
2013-01-13 18:16:16.067220,36879.816,6.504434
2013-01-13 18:45:41.487130,36874.293,6.5046697
2013-01-13 19:15:06.924360,36869.484,6.504497
2013-01-13 19:44:32.352961,36863.844,6.5045223
2013-01-13 20:13:57.772961,36869.95,6.5022793
2013-01-13 20:43:23.210262,36870.746,6.503406
2013-01-13 21:12:48.630303,36876.883,6.505373
2013-01-13 21:42:14.067654,36871.168,6.5037274
2013-01-13 22:11:39.496385,36868.49,6.504339
2013-01-13 22:41:04.916507,36857.312,6.5048966
2013-01-13 23:10:30.353938,36864.516,6.504346
2013-01-13 23:39:55.782750,36874.29,6.5040994
2013-01-14 00:09:21.211592,36867.535,6.505224
2013-01-14 00:38:46.640454,36858.797,6.504598
2013-01-14 01:08:12.069336,36871.44,6.505924
2013-01-14 01:37:37.506888,36856.234,6.504129
2013-01-14 02:07:02.927190,36875.625,6.50519
2013-01-14 02:36:28.356153,36871.625,6.5045867
2013-01-14 03:35:19.222798,36853.992,6.504529
2013-01-14 04:04:44.643202,36861.023,6.505675
2013-01-14 04:34:10.080914,36865.59,6.50515
2013-01-14 05:03:35.510008,36867.254,6.5053005
2013-01-14 05:33:00.930482,36865.04,6.505883
2013-01-14 06:02:26.368265,36876.137,6.5059
2013-01-14 06:31:51.797439,36868.387,6.5052805
2013-01-14 07:01:17.226633,36877.215,6.506011
2013-01-14 07:30:42.655846,36866.57,6.5067225
2013-01-14 08:00:08.085101,36872.656,6.5037613
2013-01-14 08:29:33.523005,36857.785,6.5056906
2013-01-14 08:58:58.943670,36868.387,6.5071325
2013-01-14 09:28:24.372984,36863.14,6.505862
2013-01-14 09:57:49.802339,36867.11,6.505647
2013-01-14 10:27:15.231704,36865.484,6.505386
2013-01-14 10:56:40.669749,36854.438,6.5053096
2013-01-14 11:26:06.090534,36880.586,6.5066795
2013-01-14 11:55:31.519979,36863.637,6.505966
2013-01-14 12:24:56.958095,36864.637,6.5069785
2013-01-14 12:54:22.378961,36875.21,6.5071745
2013-01-14 13:23:47.808486,36848.484,6.506841
2013-01-14 13:53:13.246683,36871.586,6.505832
2013-01-14 14:22:38.667619,36857.766,6.5071
2013-01-14 14:52:04.097225,36857.164,6.5059094
2013-01-14 15:21:29.535491,36867.902,6.5074377
2013-01-14 15:50:54.956508,36870.355,6.50715
2013-01-14 16:20:20.394824,36856.562,6.506041
2013-01-14 16:49:45.824531,36877.4,6.507163
2013-01-14 17:19:11.254269,36866.832,6.507262
2013-01-14 17:48:36.684025,36873.52,6.5066695
2013-01-14 18:18:02.113813,36849.26,6.5064893
2013-01-14 18:47:27.543620,36872.43,6.507256
