time,flux,flux_err
2013-04-09 17:54:46.075455,24521.74,5.323109
2013-04-09 18:24:11.586885,24519.023,5.329741
2013-04-09 18:53:37.106976,24527.227,5.3278484
2013-04-09 19:23:02.609801,24526.67,5.3255415
2013-04-09 19:52:28.121287,24515.732,5.3287973
2013-04-09 20:21:53.641433,24527.002,5.329013
2013-04-09 20:51:19.144309,24522.006,5.3254495
2013-04-09 21:20:44.664490,24535.623,5.325034
2013-04-09 21:50:10.176046,24521.258,5.326505
2013-04-09 22:19:35.687622,24518.512,5.3299737
2013-04-09 22:49:01.199214,24527.398,5.325946
2013-04-09 23:18:26.710825,24523.436,5.3237886
2013-04-09 23:47:52.222457,24516.82,5.3249807
2013-04-10 00:17:17.734104,24522.23,5.3253717
2013-04-10 00:46:43.245765,24529.152,5.3279514
2013-04-10 01:16:08.757447,24536.229,5.330241
2013-04-10 01:45:34.269149,24527.113,5.330784
2013-04-10 02:14:59.780871,24523.186,5.328022
2013-04-10 02:44:25.292603,24518.639,5.327379
2013-04-10 03:13:50.804361,24520.244,5.332207
2013-04-10 03:43:16.316133,24524.152,5.332589
2013-04-10 04:12:41.836565,24527.096,5.3312116
2013-04-10 04:42:07.339733,24532.387,5.3305426
2013-04-10 05:11:32.851560,24519.258,5.331012
2013-04-10 05:40:58.372044,24532.12,5.330336
2013-04-10 06:10:23.875267,24530.635,5.328546
2013-04-10 06:39:49.395784,24537.031,5.332091
2013-04-10 07:09:14.907683,24524.248,5.3280773
2013-04-10 07:38:40.410961,24533.344,5.3333325
2013-04-10 08:08:05.931534,24523.338,5.3304605
2013-04-10 08:37:31.443488,24542.45,5.333676
2013-04-10 09:06:56.946816,24533.738,5.3283095
2013-04-10 09:36:22.467445,24528.574,5.3290286
2013-04-10 10:05:47.979448,24523.803,5.3303857
2013-04-10 10:35:13.500112,24532.531,5.3296013
2013-04-10 11:04:39.003511,24533.193,5.3322725
2013-04-10 11:34:04.515570,24521.78,5.3313246
2013-04-10 12:03:30.036284,24532.87,5.3312635
2013-04-10 12:32:55.539738,24525.633,5.3297753
2013-04-10 13:02:21.051853,24534.69,5.334937
2013-04-10 13:31:46.572622,24529.469,5.330302
2013-04-10 14:01:12.076132,24524.494,5.3341117
2013-04-10 14:30:37.596937,24522.414,5.3305197
2013-04-10 15:00:03.109121,24512.172,5.331774
2013-04-10 15:29:28.612681,24502.896,5.33023
2013-04-10 15:58:54.133541,24509.908,5.3305182
2013-04-10 16:28:19.645776,24519.572,5.3304935
2013-04-10 16:57:45.149391,24524.17,5.329527
2013-04-10 17:27:10.670307,24528.91,5.3339343
2013-04-10 17:56:36.182597,24531.252,5.335547
2013-04-10 18:26:01.686263,24531.164,5.3331113
2013-04-10 18:55:27.207228,24537.035,5.331888
2013-04-10 19:24:52.719569,24516.72,5.3304224
2013-04-10 19:54:18.231935,24529.5,5.331439
2013-04-10 20:23:43.744311,24520.98,5.3312426
2013-04-10 20:53:09.256706,24520.582,5.332852
2013-04-10 21:22:34.777763,24530.951,5.334788
2013-04-10 21:52:00.281554,24525.39,5.3327227
2013-04-10 22:21:25.794005,24535.768,5.3346405
2013-04-10 22:50:51.315112,24532.318,5.331848
2013-04-10 23:20:16.818958,24526.611,5.333042
2013-04-10 23:49:42.340100,24523.365,5.3309827
2013-04-11 00:19:07.852622,24528.225,5.3362045
2013-04-11 00:48:33.356519,24537.816,5.3364134
2013-04-11 01:17:58.877715,24522.23,5.3332644
2013-04-11 01:47:24.390287,24527.732,5.3355837
2013-04-11 02:16:49.894240,24525.951,5.3345733
2013-04-11 02:46:15.415486,24515.38,5.334296
2013-04-11 03:15:40.928114,24513.664,5.3343544
2013-04-11 03:45:06.440757,24531.828,5.33618
2013-04-11 04:14:31.953419,24530.4,5.33655
2013-04-11 04:43:57.466097,24528.566,5.335911
2013-04-11 05:42:48.491507,24524.74,5.332295
2013-04-11 06:12:14.004240,24533.486,5.338129
2013-04-11 06:41:39.525628,24528.68,5.3369985
2013-04-11 07:11:05.029756,24532.791,5.3335633
2013-04-11 07:40:30.542540,24525.428,5.333702
2013-04-11 08:09:56.063983,24522.102,5.335843
2013-04-11 11:06:29.141165,24525.148,3.6687624
2013-04-11 11:35:54.645449,24531.07,5.3342323
2013-04-11 12:05:20.167028,24562.072,5.3436427
2013-04-11 12:34:45.679987,24544.596,5.336632
2013-04-11 13:04:11.201607,24522.252,5.32161
2013-04-11 13:33:36.705962,24531.545,5.3286896
2013-04-11 14:03:02.218976,24538.299,5.33361
2013-04-11 14:32:27.740646,24531.201,5.3374543
2013-04-11 15:01:53.245051,24539.273,5.336556
