time,flux,flux_err
2012-03-29 06:10:34.436562,17287.055,4.7821317
2012-03-29 06:39:59.942355,17399.197,4.7928715
2012-03-29 07:09:25.465448,17503.959,4.802641
2012-03-29 07:38:50.979921,17590.475,4.8095093
2012-03-29 08:08:16.503049,17676.352,4.8165946
2012-03-29 08:37:42.008912,17761.219,4.8239923
2012-03-29 09:07:07.523435,17819.422,4.830268
2012-03-29 09:36:33.046619,17856.254,4.8378553
2012-03-29 10:05:58.552537,17880.94,4.8382435
2012-03-29 10:35:24.067116,17892.35,4.839869
2012-03-29 11:04:49.590349,17880.268,4.838514
2012-03-29 11:34:15.096323,17872.309,4.837314
2012-03-29 12:03:40.610958,17852.236,4.837178
2012-03-29 12:33:06.134246,17852.234,4.8368297
2012-03-29 13:02:31.640271,17835.254,4.835092
2012-03-29 13:31:57.163595,17800.0,4.8332343
2012-03-29 14:01:22.678294,17714.184,4.821967
2012-03-29 14:30:48.184374,17693.97,4.8230987
2012-03-29 15:00:13.707754,17682.99,4.8196735
2012-03-29 15:29:39.222508,17647.62,4.817669
2012-03-29 15:59:04.728643,17683.941,4.821206
2012-03-29 16:28:30.252073,17716.256,4.825585
2012-03-29 16:57:55.766882,17681.432,4.8221216
2012-03-29 17:27:21.290348,17625.76,4.8161893
2012-03-29 17:56:46.796553,17570.389,4.8138547
2012-03-29 18:26:12.311413,17510.61,4.8090634
2012-03-29 18:55:37.834934,17465.227,4.807247
2012-03-29 19:25:03.341189,17410.213,4.8022127
2012-03-29 19:54:28.856104,17355.83,4.797399
2012-03-29 20:23:54.379680,17309.959,4.7917957
2012-03-29 20:53:19.885986,17249.166,4.786837
2012-03-29 21:22:45.409597,17188.79,4.7802105
2012-03-29 21:52:10.924583,17129.871,4.774283
2012-03-29 22:21:36.430944,17054.55,4.767837
2012-03-29 22:51:01.954605,16971.102,4.75908
2012-03-29 23:20:27.469642,16898.574,4.7542887
2012-03-29 23:49:52.984703,16828.943,4.749197
2012-03-30 00:19:18.499774,16769.404,4.745877
2012-03-30 00:48:44.014866,16718.55,4.740179
2012-03-30 01:18:09.529973,16690.121,4.738323
2012-03-30 01:47:35.045100,16258.72,4.7020874
2012-03-30 02:17:00.560247,15318.44,4.622204
2012-03-30 02:46:26.084048,15109.436,4.6054897
2012-03-30 03:15:51.590586,15124.367,4.604963
2012-03-30 03:45:17.105783,15384.351,4.6276803
2012-03-30 04:14:42.629640,16401.367,4.713751
2012-03-30 04:44:08.136233,16945.535,4.759057
2012-03-30 05:13:33.651480,17035.86,4.767536
2012-03-30 05:42:59.175388,17141.043,4.775104
2012-03-30 06:12:24.682031,17247.17,4.785357
2012-03-30 06:41:50.205974,17367.91,4.7966127
2012-03-30 07:11:15.721296,17475.232,4.8059754
2012-03-30 07:40:41.227989,17567.686,4.811128
2012-03-30 08:10:06.751988,17665.729,4.819876
2012-03-30 08:39:32.267361,17753.164,4.8263783
2012-03-30 09:08:57.774109,17824.098,4.8352594
2012-03-30 09:38:23.298158,17859.854,4.8384066
