time,flux,flux_err
2013-04-09 17:54:21.102914,22436.396,4.835748
2013-04-09 18:23:46.619273,22434.1,4.844624
2013-04-09 18:53:12.144292,22436.818,4.8446393
2013-04-09 19:22:37.652041,22431.344,4.845294
2013-04-09 19:52:03.168461,22445.623,4.846128
2013-04-09 20:21:28.693540,22435.975,4.8405457
2013-04-09 20:50:54.201359,22432.834,4.8443913
2013-04-09 21:20:19.726479,22433.72,4.8436666
2013-04-09 21:49:45.242979,22430.832,4.841528
2013-04-09 22:19:10.759509,22426.768,4.8480105
2013-04-09 22:48:36.276049,22439.06,4.8478923
2013-04-09 23:18:01.792609,22434.125,4.8501244
2013-04-09 23:47:27.309199,22427.717,4.85513
2013-04-10 00:16:52.825800,22435.766,4.855448
2013-04-10 00:46:18.342420,22440.385,4.855288
2013-04-10 01:15:43.859071,22433.762,4.857035
2013-04-10 01:45:09.375742,22432.791,4.8546147
2013-04-10 02:14:34.892422,22433.41,4.857973
2013-04-10 02:44:00.409133,22438.197,4.8565116
2013-04-10 03:13:25.925865,22436.31,4.852229
2013-04-10 03:42:51.442615,22435.113,4.860127
2013-04-10 04:12:16.968027,22434.668,4.8538504
2013-04-10 04:41:42.476179,22439.521,4.8588185
2013-04-10 05:11:07.992990,22437.316,4.8602324
2013-04-10 05:40:33.518462,22435.227,4.8593493
2013-04-10 06:09:59.026674,22436.633,4.8607054
2013-04-10 06:39:24.552185,22448.074,4.864243
2013-04-10 07:08:50.069088,22438.094,4.860942
2013-04-10 07:38:15.577360,22437.344,4.8617587
2013-04-10 08:07:41.102932,22436.436,4.861511
2013-04-10 08:37:06.619895,22425.354,4.860857
2013-04-10 09:06:32.128227,22437.043,4.863231
2013-04-10 09:35:57.653870,22431.523,4.863369
2013-04-10 10:05:23.170883,22446.506,4.864896
2013-04-10 10:34:48.696565,22435.781,4.866213
2013-04-10 11:04:14.204988,22431.836,4.860771
2013-04-10 11:33:39.722062,22432.271,4.8643327
2013-04-10 12:03:05.247805,22440.838,4.8651476
2013-04-10 12:32:30.756288,22430.34,4.8609934
2013-04-10 13:01:56.273432,22443.582,4.867659
2013-04-10 13:31:21.799235,22441.422,4.867151
2013-04-10 14:00:47.307779,22449.787,4.8662114
2013-04-10 14:30:12.833623,22430.3,4.8633103
2013-04-10 14:59:38.350847,22441.16,4.868272
2013-04-10 15:29:03.859451,22439.467,4.866379
2013-04-10 15:58:29.385355,22428.127,4.867852
2013-04-10 16:27:54.902639,22434.05,4.86683
2013-04-10 16:57:20.411304,22439.709,4.8691473
2013-04-10 17:26:45.937279,22441.162,4.8716507
2013-04-10 17:56:11.454623,22415.209,4.8643475
2013-04-10 18:25:36.963348,22290.701,4.855903
