time,flux,flux_err
2013-04-09 17:54:38.967663,5638.679,4.0635
2013-04-09 18:24:04.501554,5643.1753,4.068582
2013-04-09 18:53:30.044104,5654.365,4.0688596
2013-04-09 19:22:55.569385,5646.336,4.0659633
2013-04-09 19:52:21.103336,5652.5884,4.0705934
2013-04-09 20:21:46.645937,5651.297,4.068239
2013-04-09 20:51:12.171278,5642.0537,4.0700903
2013-04-09 21:20:37.713919,5647.8267,4.071622
2013-04-09 21:50:03.247940,5646.264,4.067573
2013-04-09 22:19:28.781982,5635.3154,4.0704837
2013-04-09 22:48:54.316044,5642.165,4.0711536
2013-04-09 23:18:19.850115,5640.651,4.0719986
2013-04-09 23:47:45.384207,5644.9795,4.071582
2013-04-10 00:17:10.918319,5647.2793,4.0707903
2013-04-10 00:46:36.452450,5644.6914,4.0724435
2013-04-10 01:16:01.986603,5647.1265,4.074135
2013-04-10 01:45:27.520775,5644.9775,4.073363
2013-04-10 02:14:53.054957,5650.116,4.074048
2013-04-10 02:44:18.589169,5640.555,4.075938
2013-04-10 03:13:44.123392,5645.8086,4.076343
2013-04-10 03:43:09.657634,5655.384,4.0775414
2013-04-10 04:12:35.200537,5647.256,4.074411
2013-04-10 04:42:00.726180,5645.9795,4.07509
2013-04-10 05:11:26.260473,5645.26,4.0741134
2013-04-10 05:40:51.803436,5647.9233,4.0759277
2013-04-10 06:10:17.329129,5649.023,4.0767903
2013-04-10 06:39:42.872122,5647.5737,4.0770097
2013-04-10 07:09:08.406496,5656.361,4.0757766
2013-04-10 07:38:33.932249,5650.838,4.0787625
2013-04-10 08:07:59.475293,5650.114,4.0777755
2013-04-10 08:37:25.009726,5643.92,4.0768137
2013-04-10 09:06:50.535530,5653.5103,4.078217
2013-04-10 09:36:16.078634,5652.242,4.079274
2013-04-10 10:05:41.613118,5644.821,4.0786657
2013-04-10 10:35:07.156262,5650.1904,4.079571
2013-04-10 11:04:32.682136,5650.5024,4.0791554
2013-04-10 11:33:58.216681,5649.902,4.078394
2013-04-10 12:03:23.759875,5640.2417,4.078133
2013-04-10 12:32:49.285809,5645.969,4.077932
2013-04-10 13:02:14.820404,5654.541,4.080103
2013-04-10 13:31:40.363659,5637.32,4.0761876
2013-04-10 14:01:05.889644,5648.7065,4.0778546
2013-04-10 14:30:31.432939,5652.9897,4.0829906
