time,flux,flux_err
2013-04-09 17:54:20.590183,21143.299,5.3967147
2013-04-09 18:23:46.093335,21133.47,5.4023795
2013-04-09 18:53:11.605148,21150.162,5.3973536
2013-04-09 19:22:37.099700,21143.43,5.402053
2013-04-09 19:52:02.602913,21132.477,5.4010262
2013-04-09 20:21:28.114796,21141.865,5.4014874
2013-04-09 20:50:53.609409,21144.045,5.4060802
2013-04-09 21:20:19.121333,21141.172,5.4054713
2013-04-09 21:49:44.624636,21136.021,5.4044685
2013-04-09 22:19:10.127959,21136.791,5.4044805
2013-04-09 22:48:35.631303,21144.217,5.4067764
2013-04-09 23:18:01.134666,21145.324,5.4088006
2013-04-09 23:47:26.638050,21137.5,5.40501
2013-04-10 00:16:52.141454,21151.818,5.4119864
2013-04-10 00:46:17.644888,21141.307,5.4080234
2013-04-10 01:15:43.148332,21137.697,5.4145913
2013-04-10 01:45:08.651807,21147.408,5.4100504
2013-04-10 02:14:34.155291,21143.195,5.414491
2013-04-10 02:43:59.658805,21137.053,5.412583
2013-04-10 03:13:25.162340,21150.926,5.4168057
2013-04-10 03:42:50.665895,21152.635,5.4171853
2013-04-10 04:12:16.178110,21148.55,5.4149
2013-04-10 04:41:41.673065,21159.809,5.416363
2013-04-10 05:11:07.176690,21157.178,5.418893
2013-04-10 05:40:32.688965,21142.85,5.417361
2013-04-10 06:09:58.183981,21140.943,5.4211507
2013-04-10 06:39:23.696306,21156.428,5.423717
2013-04-10 07:08:49.200002,21154.291,5.4169607
2013-04-10 07:38:14.695088,21151.008,5.4210835
2013-04-10 08:07:40.207473,21153.91,5.417875
2013-04-10 08:37:05.711239,21146.24,5.4213905
2013-04-10 09:06:31.206386,21156.693,5.424475
2013-04-10 09:35:56.718831,21139.475,5.4265614
2013-04-10 10:05:22.222658,21132.303,5.4219227
2013-04-10 10:34:47.735144,21144.145,5.42557
2013-04-10 11:04:13.230381,21126.568,5.422974
2013-04-10 11:33:38.734268,21138.686,5.424982
2013-04-10 12:03:04.246824,21151.73,5.4269214
2013-04-10 12:32:29.742111,21155.977,5.425988
2013-04-10 13:01:55.246069,21151.754,5.427095
2013-04-10 13:31:20.758685,21166.98,5.424515
2013-04-10 14:00:46.254043,21149.525,5.424866
2013-04-10 14:30:11.766701,21159.691,5.4282765
2013-04-10 14:59:37.270738,21157.848,5.426964
2013-04-10 15:29:02.766156,21164.936,5.428479
2013-04-10 15:58:28.278874,21168.629,5.429621
2013-04-10 16:27:53.782971,21174.885,5.4283385
