time,flux,flux_err
2013-04-09 17:54:58.823973,49691.617,6.5639677
2013-04-09 18:24:24.352397,49681.12,6.5694065
2013-04-09 18:53:49.889480,49679.46,6.5713105
2013-04-09 19:23:15.409299,49680.547,6.568825
2013-04-09 19:52:40.937779,49683.992,6.5808787
2013-04-09 20:22:06.474908,49684.33,6.5722384
2013-04-09 20:51:31.994777,49684.133,6.583442
2013-04-09 21:20:57.531942,49699.246,6.5806046
2013-04-09 21:50:23.060486,49693.848,6.5794954
2013-04-09 22:19:48.589046,49681.4,6.587662
2013-04-09 22:49:14.117621,49675.746,6.58237
2013-04-09 23:18:39.646210,49667.78,6.573747
2013-04-09 23:48:05.174821,49684.684,6.589289
2013-04-10 00:17:30.703446,49672.414,6.589606
2013-04-10 00:46:56.232086,49677.586,6.596714
2013-04-10 01:16:21.760741,49677.582,6.5990586
2013-04-10 01:45:47.289417,49680.016,6.599405
2013-04-10 02:15:12.818107,49678.69,6.5976267
2013-04-10 02:44:38.346812,49680.258,6.6042805
2013-04-10 03:14:03.875533,49682.426,6.6016345
2013-04-10 03:43:29.404273,49685.1,6.5949945
2013-04-10 04:12:54.941669,49687.67,6.593506
2013-04-10 04:42:20.461800,49683.55,6.600002
2013-04-10 05:11:45.990591,49676.473,6.6080976
2013-04-10 05:41:11.528037,49678.97,6.6056557
2013-04-10 06:10:37.048214,49673.27,6.603106
2013-04-10 06:40:02.585695,49679.8,6.6047354
2013-04-10 07:09:28.114546,49676.43,6.6075015
2013-04-10 07:38:53.634778,49686.406,6.612569
2013-04-10 08:08:19.172304,49685.426,6.607702
2013-04-10 08:37:44.701206,49687.242,6.608144
2013-04-10 09:07:10.221488,49680.242,6.6107383
2013-04-10 09:36:35.759059,49682.68,6.612934
2013-04-10 10:06:01.288011,49684.87,6.6140375
2013-04-10 10:35:26.825618,49695.31,6.612933
2013-04-10 11:04:52.345965,49685.438,6.613167
2013-04-10 11:34:17.874963,49668.066,6.617249
2013-04-10 12:03:43.412620,49683.48,6.618131
2013-04-10 12:33:08.933012,49686.96,6.6124754
2013-04-10 13:02:34.462065,49685.81,6.61813
2013-04-10 13:31:59.999767,49678.547,6.619021
2013-04-10 14:01:25.520210,49680.76,6.616437
2013-04-10 14:30:51.057948,49681.125,6.6186676
2013-04-10 15:00:16.587061,49693.594,6.6187515
2013-04-10 15:29:42.107554,49688.36,6.6130376
2013-04-10 15:59:07.645337,49685.992,6.6167693
2013-04-10 16:28:33.174500,49684.67,6.6195602
2013-04-10 16:57:58.695038,49686.156,6.620551
2013-04-10 17:27:24.232877,49682.523,6.616984
2013-04-10 17:56:49.762085,49692.793,6.6224174
2013-04-10 18:26:15.282673,49676.918,6.6238694
2013-04-10 18:55:40.820557,49688.0,6.6222625
2013-04-10 19:25:06.349816,49685.57,6.622335
2013-04-10 19:54:31.879090,49697.08,6.6212745
2013-04-10 20:23:57.408384,49692.996,6.6244373
2013-04-10 20:53:22.937687,49693.348,6.6221485
2013-04-10 21:22:48.475652,49690.33,6.628602
2013-04-10 21:52:13.996351,49682.145,6.6223927
2013-04-10 22:21:39.525710,49686.543,6.6208715
2013-04-10 22:51:05.063719,49712.8,6.6254287
2013-04-10 23:20:30.584469,49684.25,6.6229315
2013-04-10 23:49:56.122513,49695.383,6.6257358
2013-04-11 00:19:21.651933,49691.023,6.624648
2013-04-11 00:48:47.172728,49680.375,6.6224523
2013-04-11 01:18:12.710823,49678.99,6.621685
2013-04-11 01:47:38.240288,49690.434,6.6268015
2013-04-11 02:17:03.761133,49684.973,6.625657
2013-04-11 02:46:29.299273,49687.15,6.6268144
2013-04-11 03:15:54.828788,49680.844,6.624683
2013-04-11 03:45:20.358323,49688.996,6.623813
2013-04-11 04:14:45.887868,49677.66,6.626295
2013-04-11 04:44:11.417434,49697.996,6.625313
2013-04-11 05:43:02.476610,49683.414,6.6242785
2013-04-11 06:12:28.006221,49689.582,6.6254134
2013-04-11 06:41:53.544487,49696.246,6.6303535
2013-04-11 07:11:19.065493,49698.58,6.623581
2013-04-11 07:40:44.595154,49692.01,6.625544
2013-04-11 08:10:10.133465,49679.645,6.6245894
2013-04-11 11:06:43.311853,49683.29,6.6119137
2013-04-11 11:36:08.832995,49670.97,6.6318398
2013-04-11 12:05:34.371442,49679.426,6.634271
2013-04-11 12:34:59.901259,49701.043,6.6303563
2013-04-11 13:04:25.439731,49693.887,6.631256
2013-04-11 13:33:50.960944,49692.168,6.6361055
2013-04-11 14:03:16.490805,49685.516,6.630157
2013-04-11 14:32:42.029328,49680.39,6.6304746
2013-04-11 15:02:07.550586,49676.266,6.632653
2013-04-11 15:31:33.080498,49697.223,6.62799
2013-04-11 16:00:58.619066,49689.004,6.6319623
2013-04-11 16:30:24.140368,49695.41,6.6322937
2013-04-11 16:59:49.670331,49686.375,6.634077
2013-04-11 17:29:15.208949,49690.406,6.633241
2013-04-11 17:58:40.730297,49691.58,6.633786
2013-04-11 18:28:06.268945,49687.69,6.630955
2013-04-11 18:57:31.798968,49678.758,6.631757
2013-04-11 19:26:57.329006,49674.16,6.629535
2013-04-11 19:56:22.859059,49704.195,6.63398
2013-04-11 20:25:48.389133,49674.555,6.626966
2013-04-11 20:55:13.919217,49680.66,6.6322308
2013-04-11 21:24:39.449320,49682.656,6.6308355
2013-04-11 21:54:04.979434,49693.727,6.632954
2013-04-11 22:23:30.518207,49701.586,6.631277
2013-04-11 22:52:56.039716,49684.688,6.632622
2013-04-11 23:22:21.569880,49694.895,6.634067
2013-04-11 23:51:47.100060,49683.035,6.6266603
2013-04-12 00:21:12.630253,49693.758,6.634246
