time,flux,flux_err
2013-04-09 17:54:50.380702,14073.978,4.783486
2013-04-09 18:24:15.891212,14074.161,4.7889743
2013-04-09 18:53:41.410377,14073.292,4.783032
2013-04-09 19:23:06.912283,14072.335,4.784839
2013-04-09 19:52:32.422848,14076.784,4.781409
2013-04-09 20:21:57.942063,14068.542,4.786365
2013-04-09 20:51:23.444024,14070.6875,4.7868943
2013-04-09 21:20:48.963280,14076.478,4.7873135
2013-04-09 21:50:14.473910,14062.65,4.785859
2013-04-09 22:19:39.984561,14068.929,4.786502
2013-04-09 22:49:05.495233,14066.563,4.7842603
2013-04-09 23:18:31.005913,14065.6455,4.7892485
2013-04-09 23:47:56.516620,14063.316,4.788065
2013-04-10 00:17:22.027336,14059.386,4.7853208
2013-04-10 00:46:47.538077,14063.249,4.78533
2013-04-10 01:16:13.048829,14057.203,4.7845325
2013-04-10 01:45:38.559601,14067.203,4.7848916
2013-04-10 02:15:04.070392,14053.214,4.7859974
2013-04-10 02:44:29.581199,14060.272,4.7873054
2013-04-10 03:13:55.092026,14056.669,4.7856126
2013-04-10 03:43:20.602868,14054.904,4.7844634
2013-04-10 04:12:46.122365,14054.075,4.786839
2013-04-10 04:42:11.624602,14050.425,4.782371
2013-04-10 05:11:37.135499,14064.106,4.790565
2013-04-10 05:41:02.655052,14058.269,4.7892413
2013-04-10 06:10:28.157340,14067.201,4.785496
2013-04-10 06:39:53.676927,14064.162,4.788485
2013-04-10 07:09:19.187890,14052.249,4.7888165
2013-04-10 07:38:44.690233,14054.25,4.788186
2013-04-10 08:08:10.209870,14054.778,4.783216
2013-04-10 08:37:35.720888,14047.838,4.7842135
2013-04-10 09:07:01.223282,14055.206,4.788249
2013-04-10 09:36:26.742970,14057.478,4.785791
2013-04-10 10:05:52.254038,14057.968,4.7845335
2013-04-10 10:35:17.773766,14065.201,4.7871547
2013-04-10 11:04:43.276225,14059.0,4.7877736
2013-04-10 11:34:08.787349,14064.334,4.7895064
2013-04-10 12:03:34.307127,14056.57,4.7893386
2013-04-10 12:32:59.809641,14056.145,4.78772
2013-04-10 13:02:25.320810,14054.914,4.787852
2013-04-10 13:31:50.840639,14053.15,4.7886543
2013-04-10 14:01:16.343208,14057.004,4.7880054
2013-04-10 14:30:41.863072,14052.396,4.786036
2013-04-10 15:00:07.374311,14043.043,4.7859135
2013-04-10 15:29:32.876931,14057.341,4.789119
2013-04-10 15:58:58.396846,14049.753,4.7882533
2013-04-10 16:28:23.908140,14066.206,4.793122
2013-04-10 16:57:49.410810,14056.058,4.7916155
2013-04-10 17:27:14.930780,14058.718,4.791938
2013-04-10 17:56:40.442124,14055.253,4.7875123
2013-04-10 18:26:05.944844,14056.057,4.7909017
2013-04-10 18:55:31.464865,14065.747,4.791669
2013-04-10 19:24:56.976260,14056.009,4.7947917
2013-04-10 19:54:22.487675,14051.8125,4.7877765
2013-04-10 20:23:47.999106,14050.795,4.7897935
2013-04-10 20:53:13.510556,14058.408,4.7878747
2013-04-10 21:22:39.030662,14045.524,4.788561
2013-04-10 21:52:04.533502,14056.068,4.791699
2013-04-10 22:21:30.045003,14049.527,4.793063
2013-04-10 22:50:55.565159,14055.219,4.789784
2013-04-10 23:20:21.068055,14054.568,4.7933626
2013-04-10 23:49:46.588246,14057.043,4.7943196
2013-04-11 00:19:12.099812,14060.137,4.7940874
2013-04-11 00:48:37.602759,14056.644,4.7936234
2013-04-11 01:18:03.123000,14049.765,4.790544
2013-04-11 01:47:28.634622,14070.418,4.7939663
2013-04-11 02:16:54.137618,14058.619,4.7922263
2013-04-11 02:46:19.657910,14057.437,4.7930493
2013-04-11 03:15:45.169582,14059.178,4.795294
2013-04-11 03:45:10.681274,14062.356,4.7946396
2013-04-11 04:14:36.192975,14054.949,4.794573
2013-04-11 04:44:01.704698,14064.982,4.796571
2013-04-11 05:42:52.728197,14056.813,4.794484
2013-04-11 06:12:18.239970,14058.354,4.7960677
2013-04-11 06:41:43.760402,14053.454,4.7919316
2013-04-11 07:11:09.263569,14059.446,4.7951274
2013-04-11 07:40:34.775392,14057.354,4.7928753
2013-04-11 08:10:00.295875,14069.444,4.797097
2013-04-11 11:06:33.367284,14062.898,4.795394
2013-04-11 11:35:58.870607,14063.441,4.7901597
2013-04-11 12:05:24.391226,14072.719,4.798176
2013-04-11 12:34:49.903219,14061.435,4.797318
2013-04-11 13:04:15.423873,14059.971,4.797796
2013-04-11 13:33:40.927262,14058.179,4.7983885
2013-04-11 14:03:06.439306,14071.402,4.7999334
2013-04-11 14:32:31.960010,14065.734,4.799555
