time,flux,flux_err
2013-04-09 17:55:21.118113,17411.838,4.6857686
2013-04-09 18:24:46.643324,17403.498,4.6870484
2013-04-09 18:54:12.177189,17409.22,4.684817
2013-04-09 19:23:37.693789,17409.895,4.689765
2013-04-09 19:53:03.219040,17410.51,4.6877394
2013-04-09 20:22:28.752950,17405.281,4.6850867
2013-04-09 20:51:54.269586,17410.715,4.6927667
2013-04-09 21:21:19.803522,17409.414,4.6905737
2013-04-09 21:50:45.328827,17408.254,4.6946826
2013-04-09 22:20:10.854149,17403.6,4.696781
2013-04-09 22:49:36.379485,17410.492,4.695303
2013-04-09 23:19:01.904835,17413.617,4.6930456
2013-04-09 23:48:27.430197,17411.484,4.6975894
2013-04-10 00:17:52.955573,17412.197,4.696467
2013-04-10 00:47:18.480959,17403.184,4.6968603
2013-04-10 01:16:44.006361,17413.11,4.6982346
2013-04-10 01:46:09.531782,17408.1,4.6973696
2013-04-10 02:15:35.057208,17409.436,4.7016473
2013-04-10 02:45:00.582655,17409.488,4.7025456
2013-04-10 03:14:26.108112,17404.785,4.7001233
2013-04-10 03:43:51.633583,17412.617,4.701973
2013-04-10 04:13:17.167706,17407.771,4.7037916
2013-04-10 04:42:42.684563,17411.07,4.7031894
2013-04-10 05:12:08.210074,17419.865,4.70373
2013-04-10 05:41:33.744242,17415.264,4.706096
2013-04-10 06:10:59.261139,17410.559,4.707958
2013-04-10 06:40:24.795331,17409.057,4.7064834
2013-04-10 07:09:50.320898,17412.176,4.703681
2013-04-10 07:39:15.837836,17418.201,4.7084556
2013-04-10 08:08:41.372068,17412.908,4.70678
2013-04-10 08:38:06.897676,17410.568,4.7056756
2013-04-10 09:07:32.414653,17417.842,4.709646
2013-04-10 09:36:57.948926,17417.459,4.7100625
2013-04-10 10:06:23.474574,17404.63,4.70647
2013-04-10 10:35:49.008871,17414.219,4.708868
2013-04-10 11:05:14.525904,17426.902,4.7109375
2013-04-10 11:34:40.051593,17415.594,4.7110615
2013-04-10 12:04:05.585935,17417.602,4.7092814
2013-04-10 12:33:31.103009,17409.32,4.709451
2013-04-10 13:02:56.628737,17415.098,4.7111797
2013-04-10 13:32:22.163115,17414.498,4.709284
2013-04-10 14:01:47.680229,17412.145,4.708935
2013-04-10 14:31:13.214637,17404.566,4.712698
2013-04-10 15:00:38.740415,17409.346,4.710804
2013-04-10 15:30:04.257569,17414.938,4.7080693
2013-04-10 15:59:29.792018,17410.9,4.712312
2013-04-10 16:28:55.317842,17402.592,4.7123
2013-04-10 16:58:20.835036,17415.57,4.7105217
2013-04-10 17:27:46.369520,17410.547,4.711536
2013-04-10 17:57:11.895383,17414.64,4.7121773
2013-04-10 18:26:37.412618,17412.56,4.712509
2013-04-10 18:56:02.947147,17424.037,4.712566
2013-04-10 19:25:28.473046,17414.24,4.7102623
2013-04-10 19:54:53.998961,17411.084,4.7098694
2013-04-10 20:24:19.524885,17419.07,4.7124248
2013-04-10 20:53:45.050829,17408.783,4.712083
2013-04-10 21:23:10.585424,17416.203,4.71271
2013-04-10 21:52:36.102749,17404.766,4.7133837
2013-04-10 22:22:01.628728,17414.52,4.7114153
2013-04-10 22:51:27.163363,17414.455,4.710259
2013-04-10 23:20:52.680733,17417.637,4.7144885
2013-04-10 23:50:18.215393,17413.152,4.7143006
2013-04-11 00:19:43.741423,17402.734,4.7125335
2013-04-11 00:49:09.258833,17419.41,4.7139335
2013-04-11 01:18:34.793533,17416.451,4.7129073
2013-04-11 01:48:00.319604,17411.447,4.714755
2013-04-11 02:17:25.837049,17395.775,4.7127376
2013-04-11 02:46:51.371789,17419.727,4.7124968
2013-04-11 03:16:16.897905,17413.549,4.716386
2013-04-11 03:45:42.424031,17408.922,4.71445
2013-04-11 04:15:07.950166,17413.756,4.7139363
2013-04-11 04:44:33.476322,17416.348,4.7167606
2013-04-11 05:43:24.528663,17416.527,4.713403
2013-04-11 06:12:50.054859,17410.84,4.71509
2013-04-11 06:42:15.589700,17422.797,4.713618
2013-04-11 07:11:41.107281,17415.521,4.7162194
2013-04-11 07:41:06.633513,17415.943,4.7162933
2013-04-11 08:10:32.168393,17419.148,4.6987076
2013-04-11 11:07:05.326133,17412.832,3.463713
2013-04-11 11:36:30.843829,17423.639,4.7207685
2013-04-11 12:05:56.378822,17415.996,4.7236915
2013-04-11 12:35:21.905183,17391.85,4.712539
2013-04-11 13:04:47.440195,17413.0,4.72198
2013-04-11 13:34:12.957943,17413.938,4.71431
2013-04-11 14:03:38.484344,17410.895,4.7194033
2013-04-11 14:33:04.019402,17413.473,4.716795
2013-04-11 15:02:29.537184,17437.797,4.722483
2013-04-11 15:31:55.063626,17442.547,4.723766
2013-04-11 16:01:20.598719,17415.352,4.7228703
2013-04-11 16:30:46.116542,17420.623,4.7213297
2013-04-11 17:00:11.643024,17424.514,4.722938
2013-04-11 17:29:37.178157,17397.098,4.721644
2013-04-11 17:59:02.696020,17407.404,4.7209787
2013-04-11 18:28:28.231177,17410.68,4.7192807
2013-04-11 18:57:53.757710,17420.08,4.720266
2013-04-11 19:27:19.284248,17416.744,4.720627
2013-04-11 19:56:44.810806,17439.613,4.726122
2013-04-11 20:26:10.337374,17414.076,4.7226877
2013-04-11 20:55:35.863958,17413.752,4.716933
2013-04-11 21:25:01.390551,17427.613,4.7210937
2013-04-11 21:54:26.917162,17409.467,4.717794
2013-04-11 22:23:52.452422,17417.504,4.720531
2013-04-11 22:53:17.970416,17407.838,4.7206054
2013-04-11 23:22:43.497062,17412.01,4.7197633
2013-04-11 23:52:09.023721,17420.744,4.7218046
2013-04-12 00:21:34.550392,17407.81,4.7207265
2013-04-12 00:51:00.077078,17421.805,4.721974
2013-04-12 01:20:25.612417,17416.38,4.720421
2013-04-12 01:49:51.130486,17408.691,4.7210536
2013-04-12 02:19:16.657210,17423.09,4.721234
2013-04-12 02:48:42.192587,17407.285,4.7209096
2013-04-12 03:18:07.710696,17417.229,4.71993
2013-04-12 03:47:33.246098,17424.098,4.7214766
2013-04-12 04:16:58.772872,17418.953,4.7223787
2013-04-12 04:46:24.291019,17408.977,4.7217264
2013-04-12 05:15:49.826459,17412.732,4.7210503
