time,flux,flux_err
2013-04-09 17:54:09.084200,27767.332,5.9322047
2013-04-09 18:23:34.593528,27769.582,5.9522543
2013-04-09 18:53:00.111516,27766.488,5.9479933
2013-04-09 19:22:25.612245,27766.871,5.9394803
2013-04-09 19:51:51.121644,27777.84,5.9532213
2013-04-09 20:21:16.639702,27768.176,5.9432335
2013-04-09 20:50:42.140491,27765.414,5.950768
2013-04-09 21:20:07.658591,27775.363,5.9530463
2013-04-09 21:49:33.168079,27758.559,5.94712
2013-04-09 22:18:58.677579,27767.264,5.957987
2013-04-09 22:48:24.187108,27768.932,5.957171
2013-04-09 23:17:49.696657,27772.354,5.9575667
2013-04-09 23:47:15.206227,27771.258,5.956198
2013-04-10 00:16:40.715827,27767.475,5.9588027
2013-04-10 00:46:06.225437,27765.125,5.9596596
2013-04-10 01:15:31.735077,27764.504,5.959761
2013-04-10 01:44:57.244737,27775.586,5.958872
2013-04-10 02:14:22.754417,27773.371,5.96268
2013-04-10 02:43:48.264128,27766.424,5.965521
2013-04-10 03:13:13.773848,27767.43,5.95792
2013-04-10 03:42:39.283599,27760.574,5.9672494
2013-04-10 04:12:04.802010,27767.836,5.9605393
2013-04-10 04:41:30.303171,27769.385,5.965081
2013-04-10 05:10:55.812981,27772.459,5.969732
2013-04-10 05:40:21.331463,27771.938,5.963451
2013-04-10 06:09:46.832684,27765.129,5.968682
2013-04-10 06:39:12.351205,27768.615,5.96944
2013-04-10 07:08:37.861107,27772.89,5.9674788
2013-04-10 07:38:03.362399,27756.996,5.971573
2013-04-10 08:07:28.880981,27775.123,5.973377
2013-04-10 08:36:54.390953,27766.367,5.9707575
2013-04-10 09:06:19.892305,27771.303,5.975886
2013-04-10 09:35:45.410967,27769.01,5.974601
2013-04-10 10:05:10.920999,27770.102,5.973449
2013-04-10 10:34:36.439701,27769.688,5.977495
2013-04-10 11:04:01.941144,27760.643,5.9708705
2013-04-10 11:33:27.451247,27763.0,5.9753475
2013-04-10 12:02:52.970020,27763.266,5.975918
2013-04-10 12:32:18.471523,27766.525,5.9703712
2013-04-10 13:01:43.981696,27769.287,5.9786997
2013-04-10 13:31:09.500529,27762.41,5.976945
2013-04-10 14:00:35.002102,27760.34,5.976573
2013-04-10 14:30:00.520976,27771.275,5.9717894
2013-04-10 14:59:26.031239,27764.508,5.9781256
2013-04-10 15:28:51.532883,27787.98,5.979198
2013-04-10 15:58:17.051817,27774.857,5.982787
2013-04-10 16:27:42.562151,27762.55,5.9776635
2013-04-10 16:57:08.063855,27772.596,5.978822
2013-04-10 17:26:33.582860,27766.814,5.9784484
2013-04-10 17:55:59.093254,27778.365,5.9760246
2013-04-10 18:25:24.595028,27770.092,5.98227
2013-04-10 18:54:50.114103,27763.12,5.9828887
2013-04-10 19:24:15.624558,27766.215,5.971857
2013-04-10 19:53:41.135043,27751.963,5.978992
2013-04-10 20:23:06.645538,27772.0,5.9783115
2013-04-10 20:52:32.156063,27768.48,5.9829373
2013-04-10 21:21:57.675248,27760.998,5.9810243
2013-04-10 21:51:23.177174,27762.484,5.9784665
2013-04-10 22:20:48.687769,27763.678,5.9805484
2013-04-10 22:50:14.207015,27753.904,5.9802794
2013-04-10 23:19:39.709011,27761.084,5.9798536
2013-04-10 23:49:05.228306,27777.146,5.981783
2013-04-11 00:18:30.738983,27763.729,5.982545
2013-04-11 00:47:56.241049,27760.62,5.9826922
2013-04-11 01:17:21.760405,27771.111,5.9841785
2013-04-11 01:46:47.271151,27767.88,5.982164
2013-04-11 02:16:12.773278,27766.613,5.9814763
2013-04-11 02:45:38.292705,27765.887,5.9850287
2013-04-11 03:15:03.803512,27763.775,5.98328
2013-04-11 03:44:29.314339,27777.05,5.9844875
2013-04-11 04:13:54.825195,27772.373,5.983297
2013-04-11 04:43:20.336063,27773.002,5.9850574
2013-04-11 05:42:11.357887,27755.047,5.9825478
2013-04-11 06:11:36.868825,27773.414,5.984211
2013-04-11 06:41:02.388422,27776.822,5.9855785
2013-04-11 07:10:27.890770,27762.748,5.985649
2013-04-11 07:39:53.401778,27764.963,5.9828944
2013-04-11 08:09:18.921446,27767.057,5.9832172
2013-04-11 11:05:51.988067,27760.203,5.981663
2013-04-11 11:35:17.490606,27765.852,5.9765663
2013-04-11 12:04:43.010456,27792.22,5.989832
2013-04-11 12:34:08.521674,27808.508,5.997323
2013-04-11 13:03:34.041564,27768.762,5.991173
2013-04-11 13:32:59.544194,27770.527,5.993886
