time,flux,flux_err
2013-04-09 17:54:26.893780,6635.948,3.743541
2013-04-09 18:23:52.396671,6645.3384,3.7542088
2013-04-09 18:53:17.908231,6636.2637,3.749482
2013-04-09 19:22:43.402523,6638.7,3.7493696
2013-04-09 19:52:08.905474,6642.498,3.75287
2013-04-09 20:21:34.417085,6641.818,3.750413
2013-04-09 20:50:59.911447,6638.4937,3.7484376
2013-04-09 21:20:25.423099,6639.53,3.750782
2013-04-09 21:49:50.926130,6633.2886,3.748541
2013-04-09 22:19:16.429192,6637.7583,3.7524889
2013-04-09 22:48:41.932265,6637.5337,3.752542
2013-04-09 23:18:07.435366,6639.597,3.7544394
2013-04-09 23:47:32.938479,6645.6714,3.7573528
2013-04-10 00:16:58.441611,6639.276,3.7519617
2013-04-10 00:46:23.944773,6635.526,3.7547724
2013-04-10 01:15:49.447956,6641.3574,3.7568984
2013-04-10 01:45:14.951149,6638.141,3.753449
2013-04-10 02:14:40.454371,6642.932,3.756323
2013-04-10 02:44:05.957604,6635.0454,3.7572477
2013-04-10 03:13:31.460868,6639.7646,3.7553136
2013-04-10 03:42:56.964140,6638.1943,3.7577918
2013-04-10 04:12:22.476084,6637.159,3.75808
2013-04-10 04:41:47.970768,6639.7007,3.7573333
2013-04-10 05:11:13.474111,6637.7095,3.7571259
2013-04-10 05:40:38.986105,6639.872,3.7567446
2013-04-10 06:10:04.480849,6639.0576,3.758098
2013-04-10 06:39:29.992892,6639.6753,3.7595673
2013-04-10 07:08:55.496316,6634.4824,3.7578416
2013-04-10 07:38:20.991111,6634.6045,3.7589478
2013-04-10 08:07:46.503214,6635.333,3.7597013
2013-04-10 08:37:12.006699,6635.5728,3.7592747
2013-04-10 09:06:37.501564,6637.4814,3.7584515
2013-04-10 09:36:03.013728,6634.1553,3.7604601
2013-04-10 10:05:28.517273,6644.1914,3.758419
2013-04-10 10:34:54.029467,6641.8027,3.7603142
2013-04-10 11:04:19.524412,6636.692,3.7599447
2013-04-10 11:33:45.028018,6632.4805,3.75982
2013-04-10 12:03:10.540282,6642.14,3.762623
2013-04-10 12:32:36.035288,6634.8184,3.7587225
